0,1,2,3,4,5,6
24.10.19 14:07:59,1231.50,1231.50,1231.50,1231.50,20,0
24.10.19 14:08:59,1224.50,1224.50,1224.50,1224.50,20,0
24.10.19 14:20:59,739.85,739.85,739.85,739.85,40,40
24.10.19 15:14:59,812.35,812.35,812.35,812.35,20,40
25.10.19 09:47:59,929.35,929.35,876.70,910.55,580,40
25.10.19 09:48:59,906.85,906.85,875.25,875.25,240,40
25.10.19 09:51:59,942.50,942.50,942.50,942.50,80,840
25.10.19 09:52:59,955.50,955.50,955.50,955.50,80,840
25.10.19 09:56:59,934.15,934.15,934.15,934.15,40,840
25.10.19 10:08:59,884.40,884.40,884.40,884.40,80,840
25.10.19 10:09:59,900.05,900.05,900.05,900.05,40,840
25.10.19 10:10:59,897.25,897.25,897.25,897.25,20,840
25.10.19 10:11:59,895.65,895.65,895.65,895.65,20,720
25.10.19 12:11:59,917.30,917.30,917.30,917.30,20,700
25.10.19 12:42:59,814.30,814.30,814.30,814.30,40,700
25.10.19 14:14:59,875.60,875.60,875.60,875.60,40,720
25.10.19 14:15:59,878.00,879.25,878.00,879.25,60,700
25.10.19 14:30:59,931.75,931.75,931.75,931.75,40,760
25.10.19 14:35:59,992.85,992.85,992.85,992.85,20,780
25.10.19 14:39:59,994.00,994.05,994.00,994.00,40,800
25.10.19 15:00:59,1014.90,1014.90,1014.90,1014.90,40,800
29.10.19 11:04:59,1175.65,1175.65,1175.65,1175.65,20,800
29.10.19 11:09:59,1315.30,1315.30,1315.30,1315.30,20,800
29.10.19 11:49:59,1329.65,1329.65,1329.65,1329.65,20,800
29.10.19 11:50:59,1333.40,1333.40,1333.40,1333.40,20,800
29.10.19 14:28:59,1358.90,1358.90,1358.90,1358.90,20,800
30.10.19 09:15:59,1300.00,1300.00,1300.00,1300.00,200,800
30.10.19 09:18:59,1406.10,1406.15,1406.10,1406.10,40,980
30.10.19 09:19:59,1516.95,1516.95,1516.95,1516.95,20,980
30.10.19 09:20:59,1397.55,1397.55,1397.55,1397.55,20,980
30.10.19 09:34:59,1300.00,1300.00,1300.00,1300.00,220,940
30.10.19 10:10:59,1346.80,1346.80,1346.80,1346.80,20,900
30.10.19 10:32:59,1479.90,1479.90,1479.90,1479.90,80,900
30.10.19 10:39:59,1493.40,1493.40,1493.40,1493.40,40,820
30.10.19 11:00:59,1345.90,1345.90,1345.90,1345.90,20,0
30.10.19 14:43:59,1379.55,1379.55,1379.55,1379.55,20,780
30.10.19 15:23:59,1413.30,1413.30,1413.30,1413.30,140,760
31.10.19 09:17:59,1530.65,1530.65,1530.65,1530.65,100,620
31.10.19 09:18:59,1530.65,1530.65,1530.65,1530.65,40,0
31.10.19 09:42:59,1558.30,1558.30,1558.30,1558.30,60,560
31.10.19 09:43:59,1558.30,1558.30,1558.30,1558.30,40,560
31.10.19 09:44:59,1569.00,1569.00,1569.00,1569.00,100,460
31.10.19 09:55:59,1545.00,1545.00,1545.00,1545.00,100,360
31.10.19 09:56:59,1560.00,1560.00,1560.00,1560.00,20,320
31.10.19 10:01:59,1547.95,1547.95,1547.95,1547.95,40,320
31.10.19 15:13:59,1340.00,1340.00,1340.00,1340.00,20,320
31.10.19 15:22:59,1340.00,1340.00,1340.00,1340.00,20,300
31.10.19 15:30:00,1256.40,1256.40,1256.40,1256.40,20,320
01.11.19 10:35:59,1450.00,1450.00,1450.00,1450.00,40,320
01.11.19 14:24:59,1466.85,1466.85,1466.85,1466.85,20,300
01.11.19 14:26:59,1463.15,1463.15,1463.15,1463.15,60,280
04.11.19 09:49:59,1678.85,1678.85,1678.85,1678.85,20,280
04.11.19 10:28:59,1706.80,1706.80,1706.80,1706.80,20,260
04.11.19 10:33:59,1722.25,1722.25,1722.25,1722.25,20,240
06.11.19 10:56:59,1256.60,1256.60,1256.60,1256.60,20,240
14.11.19 09:16:59,1548.35,1548.35,1548.35,1548.35,20,240
14.11.19 14:56:59,1741.85,1741.85,1741.85,1741.85,200,220
21.11.19 13:03:59,2275.50,2275.50,2275.50,2275.50,20,420
21.11.19 13:21:59,2291.55,2291.55,2291.55,2291.55,20,400
21.11.19 13:22:59,2292.80,2292.80,2292.80,2292.80,20,400
21.11.19 13:51:59,2275.20,2275.20,2275.20,2275.20,40,360
21.11.19 13:52:59,2270.70,2270.70,2270.70,2270.70,20,360
25.11.19 12:05:59,2258.85,2258.85,2258.85,2258.85,20,300
26.11.19 10:35:59,2583.50,2583.50,2583.50,2583.50,20,300
26.11.19 11:29:59,2608.35,2608.35,2608.35,2608.35,20,300
26.11.19 11:39:59,2536.45,2536.45,2536.45,2536.45,40,300
26.11.19 12:08:59,2544.30,2544.30,2544.30,2544.30,20,260
26.11.19 12:13:59,2556.30,2556.30,2556.30,2556.30,20,280
27.11.19 09:45:59,2699.00,2699.00,2699.00,2699.00,20,280
27.11.19 12:50:59,2666.00,2666.00,2666.00,2666.00,200,260
28.11.19 15:26:59,3070.30,3070.30,3070.30,3070.30,20,260
