0,1,2,3,4,5,6
25.10.19 14:33:59,438.10,438.10,438.10,438.10,40,0
25.10.19 14:49:59,436.95,436.95,436.95,436.95,40,40
27.10.19 19:02:59,467.45,467.45,467.45,467.45,20,0
27.10.19 19:12:59,280.90,280.90,280.90,280.90,20,20
29.10.19 11:07:59,641.05,641.05,641.05,641.05,20,20
29.10.19 11:13:59,641.05,641.05,641.00,641.05,80,0
29.10.19 11:23:59,697.75,697.75,697.75,697.75,40,0
29.10.19 11:26:59,710.85,711.05,710.85,710.85,100,40
29.10.19 11:27:59,715.95,715.95,715.95,715.95,100,120
29.10.19 11:48:59,689.65,689.65,688.00,688.00,60,220
29.10.19 12:11:59,703.40,703.40,703.40,703.40,20,280
29.10.19 12:16:59,716.10,716.30,716.10,716.30,100,280
29.10.19 12:19:59,721.70,725.00,721.70,725.00,60,380
29.10.19 12:20:59,786.10,786.10,721.20,721.20,60,380
29.10.19 12:21:59,721.20,721.20,721.20,721.20,20,460
29.10.19 12:22:59,721.20,721.20,721.20,721.20,20,460
29.10.19 12:23:59,721.20,721.20,721.20,721.20,20,0
29.10.19 12:26:59,712.25,712.25,712.25,712.25,20,480
29.10.19 12:31:59,688.50,688.50,688.50,688.50,60,480
29.10.19 12:32:59,687.15,687.15,687.15,687.15,40,480
29.10.19 12:38:59,694.00,694.00,694.00,694.00,40,540
29.10.19 12:39:59,691.60,691.60,691.60,691.60,100,540
29.10.19 12:40:59,695.05,703.05,695.05,703.05,120,640
29.10.19 12:42:59,709.95,709.95,709.95,709.95,40,720
29.10.19 12:43:59,708.00,708.00,708.00,708.00,20,720
29.10.19 12:45:59,728.60,728.60,728.60,728.60,20,720
29.10.19 12:52:59,696.50,703.60,696.50,703.60,80,720
29.10.19 12:57:59,711.80,711.80,711.80,711.80,60,760
29.10.19 12:58:59,705.80,705.80,705.80,705.80,40,760
29.10.19 13:10:59,720.00,720.00,720.00,720.00,80,860
29.10.19 13:12:59,714.90,714.90,714.90,714.90,40,940
29.10.19 13:14:59,723.15,723.15,723.15,723.15,40,940
29.10.19 13:18:59,731.25,731.25,731.25,731.25,40,940
29.10.19 13:19:59,740.00,740.00,740.00,740.00,20,940
29.10.19 13:21:59,744.90,745.00,740.00,740.00,80,920
29.10.19 13:22:59,737.05,737.05,737.05,737.05,40,920
29.10.19 13:31:59,740.90,740.90,740.90,740.90,60,960
29.10.19 13:35:59,721.20,721.20,721.20,721.20,20,1020
29.10.19 13:59:59,736.20,736.20,736.20,736.20,40,1040
29.10.19 14:00:59,743.20,743.20,743.20,743.20,40,1040
29.10.19 14:04:59,743.15,743.15,743.15,743.15,40,1040
29.10.19 14:14:59,733.80,733.80,733.80,733.80,40,0
29.10.19 14:16:59,734.25,734.25,734.25,734.25,60,1120
29.10.19 14:17:59,730.45,730.45,730.45,730.45,60,1120
29.10.19 14:19:59,727.75,727.75,727.75,727.75,40,1160
29.10.19 14:28:59,730.80,730.80,730.80,730.80,60,1160
29.10.19 14:30:59,745.00,745.00,745.00,745.00,20,1160
29.10.19 14:35:59,725.75,725.75,725.75,725.75,40,1220
29.10.19 14:36:59,731.45,731.45,731.45,731.45,60,1220
29.10.19 14:38:59,737.00,737.00,737.00,737.00,40,1220
29.10.19 14:41:59,726.40,726.40,726.40,726.40,40,1320
29.10.19 14:49:59,724.70,724.70,724.70,724.70,40,1320
29.10.19 15:01:59,710.00,710.00,710.00,710.00,160,1320
29.10.19 15:10:59,707.95,707.95,707.95,707.95,40,1480
29.10.19 15:20:59,707.95,707.95,707.95,707.95,40,1480
30.10.19 09:17:59,755.20,755.20,755.20,755.20,40,1520
30.10.19 09:20:59,754.45,754.45,744.15,746.35,60,1560
30.10.19 09:21:59,746.35,746.35,746.35,746.35,40,1560
30.10.19 09:24:59,747.00,747.00,747.00,747.00,20,1580
30.10.19 09:25:59,747.00,747.00,747.00,747.00,20,1580
30.10.19 09:30:59,750.10,750.10,750.10,750.10,20,1620
30.10.19 09:31:59,728.40,728.40,728.40,728.40,40,0
30.10.19 09:33:59,715.00,715.00,715.00,715.00,20,1660
30.10.19 09:34:59,687.55,687.55,680.00,680.00,100,1660
