0,1,2,3,4,5,6
06.11.19 12:27:59,1320.55,1320.55,1320.55,1320.55,20,0
14.11.19 14:57:59,1060.90,1060.90,1060.90,1060.90,80,0
15.11.19 13:37:59,825.10,825.10,825.10,825.10,20,100
18.11.19 09:32:59,771.45,771.45,771.45,771.45,20,140
18.11.19 10:04:59,888.00,888.00,888.00,888.00,20,140
19.11.19 11:34:59,690.00,690.00,690.00,690.00,20,140
19.11.19 11:37:59,650.00,650.00,650.00,650.00,20,160
19.11.19 11:44:59,660.00,660.00,660.00,660.00,20,160
19.11.19 11:50:59,630.00,630.00,630.00,630.00,20,160
19.11.19 12:15:59,680.70,680.70,680.70,680.70,20,160
19.11.19 12:51:59,714.55,714.55,714.55,714.55,40,180
19.11.19 13:18:59,670.00,670.00,670.00,670.00,100,180
19.11.19 13:43:59,680.30,680.30,680.30,680.30,20,220
19.11.19 14:14:59,689.00,689.00,689.00,689.00,20,240
19.11.19 14:25:59,640.00,640.00,640.00,640.00,20,220
19.11.19 14:55:59,699.00,699.00,699.00,699.00,20,240
19.11.19 15:28:59,612.05,612.05,612.05,612.05,40,240
20.11.19 10:12:59,613.45,613.45,613.45,613.45,20,240
20.11.19 10:15:59,580.00,580.00,580.00,580.00,40,240
20.11.19 11:05:59,555.00,555.00,555.00,555.00,20,240
20.11.19 12:15:59,520.00,520.00,520.00,520.00,20,240
20.11.19 12:46:59,540.00,540.00,540.00,540.00,20,260
20.11.19 13:11:59,525.00,525.00,525.00,525.00,20,280
20.11.19 13:33:59,560.00,560.00,560.00,560.00,20,300
20.11.19 14:05:59,560.00,560.00,560.00,560.00,20,280
20.11.19 14:44:59,617.65,617.70,617.65,617.70,40,260
20.11.19 14:55:59,552.90,552.90,552.90,552.90,20,300
20.11.19 14:56:59,552.85,552.85,552.85,552.85,20,300
20.11.19 14:59:59,552.85,552.85,552.85,552.85,20,0
20.11.19 15:07:59,528.50,528.50,528.50,528.50,20,300
20.11.19 15:13:59,550.00,550.00,550.00,550.00,20,300
20.11.19 15:16:59,550.00,550.00,550.00,550.00,20,300
20.11.19 15:17:59,550.00,550.00,550.00,550.00,20,300
20.11.19 15:19:59,560.00,560.00,560.00,560.00,60,260
20.11.19 15:24:59,560.00,560.00,560.00,560.00,100,320
20.11.19 15:27:59,560.00,560.00,560.00,560.00,20,360
21.11.19 09:23:59,548.05,548.05,545.35,545.35,40,360
21.11.19 09:24:59,545.35,545.35,545.35,545.35,20,360
21.11.19 09:39:59,610.60,610.60,610.60,610.60,20,400
21.11.19 09:40:59,575.00,575.00,575.00,575.00,20,400
21.11.19 09:51:59,540.00,540.00,540.00,540.00,40,420
21.11.19 10:01:59,535.00,535.00,535.00,535.00,200,0
21.11.19 10:03:59,535.00,535.00,535.00,535.00,200,600
21.11.19 10:23:59,565.00,565.00,565.00,565.00,60,0
21.11.19 10:24:59,565.00,565.00,565.00,565.00,20,820
21.11.19 10:25:59,565.00,565.00,565.00,565.00,380,820
21.11.19 10:27:59,560.00,560.00,560.00,560.00,20,440
21.11.19 10:42:59,539.25,539.25,539.25,539.25,20,440
21.11.19 10:56:59,565.00,565.00,565.00,565.00,100,440
21.11.19 11:09:59,530.00,530.00,530.00,530.00,20,420
21.11.19 11:10:59,525.00,525.00,525.00,525.00,20,420
21.11.19 11:49:59,506.00,506.00,506.00,506.00,20,420
21.11.19 11:56:59,481.75,481.75,481.75,481.75,100,440
21.11.19 11:57:59,489.00,489.00,489.00,489.00,500,480
21.11.19 11:58:59,492.00,494.00,492.00,494.00,500,480
21.11.19 12:07:59,465.00,465.00,465.00,465.00,20,1480
21.11.19 12:10:59,481.25,481.25,481.25,481.25,20,1500
21.11.19 12:12:59,476.00,476.00,476.00,476.00,200,1480
21.11.19 12:13:59,477.00,477.00,477.00,477.00,20,1480
21.11.19 12:24:59,477.00,477.00,477.00,477.00,20,1700
21.11.19 12:25:59,485.25,485.25,485.25,485.25,40,1700
21.11.19 12:27:59,463.65,463.65,463.65,463.65,20,1700
21.11.19 12:32:59,475.35,475.35,475.35,475.35,20,1700
21.11.19 12:34:59,501.30,501.30,501.30,501.30,40,1720
21.11.19 12:40:59,469.95,469.95,469.95,469.95,20,1700
21.11.19 12:43:59,460.00,460.00,460.00,460.00,500,1700
21.11.19 12:52:59,479.90,479.90,479.90,479.90,20,1580
21.11.19 12:53:59,477.95,485.00,477.95,485.00,2060,1580
21.11.19 12:57:59,470.50,470.50,470.50,470.50,360,3340
21.11.19 13:05:59,469.15,469.15,469.15,469.15,20,3700
21.11.19 13:06:59,465.00,465.00,465.00,465.00,300,3720
21.11.19 13:07:59,471.85,471.85,471.85,471.85,20,3720
21.11.19 13:08:59,476.40,476.40,476.40,476.40,20,3720
21.11.19 13:11:59,479.00,479.00,479.00,479.00,200,3980
21.11.19 13:12:59,465.00,465.00,460.00,460.00,440,3980
21.11.19 13:13:59,472.80,472.80,472.80,472.80,20,3980
21.11.19 13:14:59,471.20,472.50,471.20,472.50,40,3980
21.11.19 13:20:59,449.10,462.00,449.10,462.00,40,4400
21.11.19 13:28:59,476.70,487.00,476.70,487.00,100,4380
21.11.19 13:29:59,493.90,493.90,493.90,493.90,20,4380
21.11.19 13:37:59,475.00,475.00,475.00,475.00,20,4340
21.11.19 13:50:59,477.00,477.00,477.00,477.00,400,4340
21.11.19 14:03:59,474.95,474.95,474.95,474.95,20,3940
21.11.19 14:04:59,445.15,445.15,445.15,445.15,100,0
21.11.19 14:08:59,481.15,481.15,470.70,470.70,200,3920
21.11.19 14:16:59,475.25,475.25,475.25,475.25,20,4100
21.11.19 14:18:59,468.00,468.00,468.00,468.00,60,4100
21.11.19 14:21:59,474.05,474.05,474.05,474.05,20,4100
21.11.19 14:22:59,478.10,478.10,478.10,478.10,20,4160
21.11.19 14:25:59,475.00,475.00,475.00,475.00,200,4160
21.11.19 14:26:59,475.00,475.00,475.00,475.00,120,4160
21.11.19 14:31:59,453.20,453.20,453.20,453.20,20,3840
21.11.19 14:32:59,460.00,460.00,460.00,460.00,1140,3840
21.11.19 14:33:59,463.00,463.00,463.00,463.00,20,3840
21.11.19 14:36:59,460.00,460.00,460.00,460.00,180,5020
21.11.19 14:42:59,462.55,462.55,462.55,462.55,80,4840
