0,1,2,3,4,5,6
04.11.19 09:26:59,257.10,260.00,257.10,260.00,120,0
04.11.19 09:30:59,276.50,276.50,276.50,276.50,60,120
04.11.19 09:51:59,267.00,267.00,267.00,267.00,120,180
04.11.19 09:54:59,266.90,266.90,266.90,266.90,40,100
04.11.19 10:01:59,266.85,266.85,266.85,266.85,60,100
04.11.19 10:10:59,280.00,280.00,280.00,280.00,20,160
04.11.19 10:18:59,279.00,279.00,279.00,279.00,20,180
04.11.19 10:28:59,273.00,273.00,273.00,273.00,1060,0
04.11.19 10:48:59,269.05,269.05,269.05,269.05,80,1160
04.11.19 11:30:59,260.40,260.40,260.40,260.40,60,1140
04.11.19 12:04:59,213.30,213.30,213.30,213.30,60,1140
04.11.19 12:12:59,219.40,219.40,219.40,219.40,60,1200
04.11.19 12:19:59,215.75,215.75,215.75,215.75,60,1200
04.11.19 13:15:59,219.95,219.95,219.95,219.95,20,1200
04.11.19 13:34:59,217.15,217.15,217.15,217.15,60,1220
04.11.19 14:00:59,219.50,219.50,219.50,219.50,60,1220
04.11.19 14:47:59,218.60,218.60,218.60,218.60,60,1220
05.11.19 09:48:59,217.95,217.95,217.95,217.95,20,1220
05.11.19 10:19:59,224.00,224.00,224.00,224.00,60,1240
05.11.19 10:29:59,220.00,220.00,220.00,220.00,320,1400
05.11.19 10:31:59,219.60,219.60,219.60,219.60,40,1400
05.11.19 10:32:59,219.00,219.00,219.00,219.00,180,1560
05.11.19 10:40:59,218.05,218.05,218.05,218.05,60,1620
05.11.19 10:47:59,218.35,218.35,218.35,218.35,60,0
05.11.19 11:34:59,209.05,209.05,209.05,209.05,20,1620
05.11.19 11:47:59,209.00,209.00,209.00,209.00,20,1620
05.11.19 12:02:59,205.00,205.00,205.00,205.00,20,1620
05.11.19 12:45:59,183.00,183.00,183.00,183.00,20,1600
05.11.19 12:50:59,173.90,173.90,173.90,173.90,20,1600
05.11.19 13:09:59,175.15,175.15,175.15,175.15,20,1600
05.11.19 13:16:59,156.70,156.70,156.70,156.70,20,1600
05.11.19 13:26:59,161.10,161.10,161.10,161.10,40,1600
05.11.19 13:29:59,159.60,159.60,159.60,159.60,20,1600
05.11.19 14:24:59,169.90,169.90,169.90,169.90,20,0
05.11.19 14:44:59,183.45,183.45,183.45,183.45,20,1600
05.11.19 14:47:59,178.00,178.00,178.00,178.00,20,0
05.11.19 14:54:59,170.85,170.85,170.85,170.85,20,0
05.11.19 15:19:59,176.20,176.20,176.20,176.20,20,1600
06.11.19 09:24:59,145.00,145.00,145.00,145.00,20,1600
06.11.19 09:44:59,136.10,136.10,136.10,136.10,60,1600
06.11.19 09:51:59,121.05,121.05,121.05,121.05,20,1600
06.11.19 10:08:59,131.00,131.00,131.00,131.00,60,1620
06.11.19 10:09:59,128.70,128.70,128.70,128.70,80,1620
06.11.19 10:29:59,134.00,134.00,134.00,134.00,160,1640
06.11.19 10:44:59,130.70,130.70,130.70,130.70,20,1480
06.11.19 10:45:59,130.75,130.75,130.75,130.75,40,1480
06.11.19 10:48:59,128.00,128.00,128.00,128.00,160,1420
06.11.19 11:17:59,132.70,132.70,132.70,132.70,20,1260
