0,1,2,3,4,5,6
15.11.19 09:46:59,17.40,17.80,17.40,17.80,80,0
15.11.19 10:00:59,24.15,24.40,24.15,24.40,120,80
15.11.19 10:01:59,24.90,24.90,24.90,24.90,80,80
15.11.19 10:14:59,25.90,25.90,25.90,25.90,80,0
15.11.19 10:15:59,39.95,39.95,39.95,39.95,160,360
15.11.19 10:18:59,38.95,38.95,38.95,38.95,360,440
15.11.19 10:20:59,34.90,36.40,34.90,36.40,200,440
15.11.19 10:39:59,19.35,19.35,19.35,19.35,1000,0
15.11.19 10:41:59,21.65,21.65,21.65,21.65,40,1560
15.11.19 10:45:59,26.00,26.00,26.00,26.00,400,1600
15.11.19 10:46:59,27.00,27.00,27.00,27.00,200,1600
15.11.19 10:47:59,29.00,30.00,29.00,30.00,60,1600
15.11.19 10:55:59,29.95,29.95,29.95,29.95,40,1600
15.11.19 14:10:59,26.00,26.00,26.00,26.00,20,980
19.11.19 10:41:59,21.65,21.65,21.65,21.65,40,0
20.11.19 09:32:59,10.80,10.80,10.80,10.80,100,960
20.11.19 09:35:59,10.80,10.80,10.80,10.80,260,960
20.11.19 09:43:59,10.00,10.00,10.00,10.00,20,860
20.11.19 11:00:59,13.55,13.55,13.55,13.55,20,620
20.11.19 11:01:59,13.20,13.20,13.20,13.20,60,620
20.11.19 11:41:59,12.85,12.85,12.85,12.85,40,700
20.11.19 12:00:59,13.45,13.45,13.45,13.45,60,740
20.11.19 12:05:59,13.80,13.80,13.80,13.80,40,740
20.11.19 12:06:59,13.65,13.65,13.65,13.65,40,0
20.11.19 12:07:59,13.70,13.70,13.70,13.70,80,740
20.11.19 12:08:59,21.55,21.55,21.55,21.55,60,740
20.11.19 12:11:59,13.45,13.45,13.45,13.45,80,820
20.11.19 12:12:59,13.30,13.30,13.30,13.30,60,900
20.11.19 12:17:59,19.70,19.70,19.70,19.70,20,840
20.11.19 12:18:59,14.05,14.05,14.05,14.05,80,860
20.11.19 12:22:59,14.40,14.40,14.40,14.40,140,940
20.11.19 12:25:59,14.30,14.30,14.30,14.30,80,840
20.11.19 12:37:59,13.90,13.90,13.90,13.90,80,880
20.11.19 12:55:59,13.90,13.90,13.90,13.90,20,960
20.11.19 12:56:59,13.35,13.35,13.35,13.35,40,0
20.11.19 13:01:59,14.05,14.05,14.05,14.05,80,0
20.11.19 13:02:59,13.45,13.45,13.45,13.45,40,1020
20.11.19 13:03:59,13.95,13.95,13.95,13.95,100,1100
20.11.19 13:12:59,13.15,13.15,13.15,13.15,40,1000
20.11.19 13:17:59,13.90,13.90,13.90,13.90,80,1040
20.11.19 13:19:59,13.30,13.30,13.30,13.30,40,1080
20.11.19 13:23:59,13.60,13.70,13.60,13.70,180,1080
20.11.19 13:41:59,12.60,12.60,12.60,12.60,20,1060
20.11.19 13:42:59,12.60,12.60,12.60,12.60,80,0
20.11.19 13:46:59,15.50,15.50,15.50,15.50,20,0
20.11.19 14:16:59,10.15,10.15,10.15,10.15,40,980
20.11.19 14:23:59,10.20,10.20,10.20,10.20,200,1020
20.11.19 14:36:59,11.50,11.50,11.50,11.50,20,1020
20.11.19 14:38:59,11.50,11.50,11.50,11.50,20,920
20.11.19 14:39:59,10.80,10.80,10.20,10.20,100,920
20.11.19 14:45:59,10.05,10.05,10.05,10.05,520,1000
20.11.19 14:50:59,10.35,10.35,10.35,10.35,20,1520
20.11.19 14:51:59,10.35,10.35,9.95,9.95,500,1440
20.11.19 14:56:59,7.05,7.05,7.05,7.05,20,1020
20.11.19 14:57:59,10.35,10.35,10.35,10.35,20,1520
20.11.19 15:12:59,10.20,10.20,10.20,10.20,20,1000
20.11.19 15:13:59,10.20,10.20,10.20,10.20,60,1000
20.11.19 15:16:59,9.75,9.75,9.75,9.75,20,980
20.11.19 15:23:59,10.80,10.80,10.80,10.80,80,980
21.11.19 09:21:59,7.70,7.70,7.70,7.70,20,1020
21.11.19 09:37:59,5.30,5.30,5.30,5.30,40,0
21.11.19 09:39:59,5.40,5.40,5.40,5.40,20,1080
21.11.19 09:40:59,7.30,7.30,7.30,7.30,100,1080
21.11.19 09:41:59,7.80,7.85,7.80,7.80,40,1100
21.11.19 09:45:59,8.45,8.45,8.45,8.45,80,0
21.11.19 09:47:59,8.45,8.45,5.35,8.00,500,1040
21.11.19 09:48:59,8.45,8.50,8.25,8.50,200,1040
21.11.19 09:53:59,7.80,8.20,7.80,8.00,740,1460
21.11.19 09:54:59,8.00,9.35,8.00,9.35,460,1460
21.11.19 09:55:59,8.30,8.30,7.75,8.00,2840,1460
21.11.19 09:56:59,8.00,8.00,7.90,7.90,680,4900
21.11.19 10:02:59,8.60,8.60,8.00,8.00,160,5020
21.11.19 10:05:59,8.00,8.00,8.00,8.00,80,5080
21.11.19 10:08:59,8.00,8.00,8.00,8.00,20,5080
21.11.19 10:09:59,8.00,8.00,8.00,8.00,20,5160
