0,1,2,3,4,5,6
21.11.19 14:45:59,3000.00,3000.00,3000.00,3000.00,60,0
21.11.19 14:46:59,3000.00,3000.00,3000.00,3000.00,40,0
21.11.19 14:47:59,3000.00,3000.00,3000.00,3000.00,20,0
21.11.19 14:52:59,3000.00,3000.00,3000.00,3000.00,20,120
27.11.19 15:15:59,2483.45,2483.45,2478.40,2478.40,40,140
28.11.19 09:40:59,2493.00,2493.00,2480.00,2480.00,60,180
28.11.19 09:41:59,2493.00,2493.00,2493.00,2493.00,20,180
28.11.19 09:42:59,2480.00,2480.00,2480.00,2480.00,40,180
28.11.19 09:43:59,2470.00,2470.00,2470.00,2470.00,20,180
28.11.19 09:44:59,2470.00,2470.00,2470.00,2470.00,20,180
28.11.19 09:45:59,2460.00,2460.00,2460.00,2460.00,20,180
28.11.19 09:52:59,2467.30,2467.60,2467.30,2467.60,40,180
28.11.19 09:54:59,2400.45,2400.45,2400.45,2400.45,40,200
