0,1,2,3,4,5,6
26.09.19 10:26:59,751.00,751.00,751.00,751.00,20,0
26.09.19 11:12:59,800.00,800.00,800.00,800.00,20,20
26.09.19 12:13:59,852.45,852.45,852.45,852.45,20,40
27.09.19 09:28:59,924.00,924.00,924.00,924.00,20,40
27.09.19 09:44:59,990.00,990.00,990.00,990.00,20,40
27.09.19 09:46:59,990.00,990.00,990.00,990.00,20,0
27.09.19 09:54:59,1028.80,1028.80,1028.80,1028.80,180,80
27.09.19 09:57:59,1012.70,1012.70,1012.70,1012.70,40,260
27.09.19 10:18:59,1021.00,1021.00,1021.00,1021.00,20,0
27.09.19 11:09:59,1000.00,1000.00,1000.00,1000.00,20,320
27.09.19 11:22:59,1034.00,1034.00,1034.00,1034.00,20,0
27.09.19 12:22:59,980.00,980.00,980.00,980.00,20,340
27.09.19 12:24:59,848.80,848.80,848.80,848.80,180,340
27.09.19 13:08:59,930.00,930.00,930.00,930.00,20,220
27.09.19 13:16:59,953.50,953.50,953.50,953.50,20,220
27.09.19 13:36:59,900.00,900.00,900.00,900.00,20,220
27.09.19 14:04:59,930.00,930.00,930.00,930.00,20,220
27.09.19 14:33:59,930.00,930.00,930.00,930.00,20,240
30.09.19 09:20:59,1085.00,1086.00,1085.00,1086.00,40,260
30.09.19 09:27:59,1100.00,1100.00,1100.00,1100.00,20,300
30.09.19 09:30:59,1130.00,1130.00,1130.00,1130.00,20,320
30.09.19 09:32:59,1150.00,1150.00,1150.00,1150.00,20,300
30.09.19 09:36:59,1166.20,1166.20,1166.20,1166.20,20,320
30.09.19 09:50:59,1260.00,1260.00,1260.00,1260.00,20,0
30.09.19 09:54:59,1238.95,1238.95,1238.95,1238.95,20,300
30.09.19 10:39:59,1320.00,1320.00,1320.00,1320.00,20,280
30.09.19 10:59:59,1330.00,1330.00,1330.00,1330.00,20,280
30.09.19 11:00:59,1364.85,1364.85,1364.85,1364.85,60,280
30.09.19 12:31:59,1401.15,1401.15,1401.15,1401.15,20,340
30.09.19 12:51:59,1458.75,1458.75,1458.75,1458.75,20,320
30.09.19 12:53:59,1455.00,1455.00,1455.00,1455.00,20,340
30.09.19 12:59:59,1436.20,1436.20,1436.20,1436.20,20,320
30.09.19 13:15:59,1355.75,1355.75,1355.75,1355.75,20,300
30.09.19 14:06:59,1434.85,1434.85,1434.85,1434.85,20,280
30.09.19 14:25:59,1238.30,1238.30,1238.30,1238.30,20,260
30.09.19 14:31:59,1258.65,1258.65,1258.65,1258.65,20,260
30.09.19 15:28:59,1403.20,1403.20,1403.20,1403.20,20,260
01.10.19 09:24:59,1192.25,1192.25,1192.25,1192.25,20,260
01.10.19 09:50:59,1370.75,1370.75,1370.75,1370.75,60,260
01.10.19 09:53:59,1365.00,1365.00,1365.00,1365.00,100,260
01.10.19 10:18:59,1483.80,1483.80,1483.80,1483.80,20,360
01.10.19 10:36:59,1503.35,1503.35,1503.35,1503.35,20,340
01.10.19 10:39:59,1478.75,1478.75,1478.75,1478.75,20,340
01.10.19 11:38:59,1363.80,1363.80,1363.80,1363.80,20,0
01.10.19 14:39:59,2012.20,2012.20,2012.20,2012.20,20,340
03.10.19 09:43:59,1800.00,1800.00,1800.00,1800.00,20,360
03.10.19 13:24:59,2000.00,2000.00,2000.00,2000.00,20,340
04.10.19 10:00:59,1790.00,1790.00,1790.00,1790.00,20,320
04.10.19 13:10:59,2290.00,2290.00,2290.00,2290.00,20,340
04.10.19 13:29:59,2200.00,2200.00,2200.00,2200.00,20,340
04.10.19 15:22:59,2300.05,2300.05,2300.05,2300.05,20,340
04.10.19 15:28:59,2500.00,2500.00,2500.00,2500.00,40,360
07.10.19 09:37:59,2400.00,2400.00,2400.00,2400.00,20,340
07.10.19 11:57:59,2200.00,2200.00,2200.00,2200.00,200,340
07.10.19 14:54:59,2300.00,2300.00,2300.00,2300.00,20,540
09.10.19 11:56:59,2000.00,2000.00,2000.00,2000.00,20,560
09.10.19 12:11:59,1999.85,1999.85,1999.85,1999.85,20,560
09.10.19 13:26:59,1900.00,1900.00,1900.00,1900.00,20,560
09.10.19 13:37:59,1900.00,1900.00,1900.00,1900.00,20,540
09.10.19 13:46:59,1850.00,1850.00,1850.00,1850.00,20,540
09.10.19 15:08:59,1576.90,1576.90,1576.90,1576.90,20,560
10.10.19 09:27:59,1900.00,1900.00,1900.00,1900.00,20,0
10.10.19 09:39:59,1900.00,1900.00,1900.00,1900.00,20,0
10.10.19 14:32:59,2250.00,2250.00,2250.00,2250.00,20,0
10.10.19 15:19:59,2250.00,2250.00,2250.00,2250.00,20,600
10.10.19 15:25:59,2130.00,2130.00,2130.00,2130.00,20,600
11.10.19 10:33:59,2000.00,2000.00,2000.00,2000.00,20,580
11.10.19 15:23:59,2200.00,2200.00,2200.00,2200.00,40,580
14.10.19 09:32:59,2271.00,2271.00,2271.00,2271.00,20,540
14.10.19 10:09:59,2099.00,2099.00,2099.00,2099.00,20,540
14.10.19 10:53:59,1980.00,1980.00,1980.00,1980.00,20,540
14.10.19 12:21:59,1850.00,1850.00,1850.00,1850.00,60,0
