0,1,2,3,4,5,6
30.09.19 12:30:59,700.00,700.00,700.00,700.00,20,0
30.09.19 12:58:59,740.00,740.00,740.00,740.00,40,20
30.09.19 14:40:59,700.00,700.00,700.00,700.00,20,60
30.09.19 15:04:59,644.50,644.50,644.50,644.50,20,0
30.09.19 15:13:59,644.50,644.50,644.50,644.50,20,100
01.10.19 10:02:59,837.80,837.80,837.80,837.80,20,120
01.10.19 10:11:59,849.60,849.60,849.60,849.60,20,120
01.10.19 10:12:59,825.95,825.95,825.95,825.95,20,120
01.10.19 10:13:59,827.40,827.40,827.40,827.40,20,120
01.10.19 10:15:59,829.20,829.20,829.20,829.20,20,180
01.10.19 10:17:59,820.00,820.00,820.00,820.00,20,0
01.10.19 10:23:59,841.00,841.00,841.00,841.00,40,220
01.10.19 10:47:59,770.00,770.00,770.00,770.00,20,240
01.10.19 10:56:59,740.00,740.00,740.00,740.00,20,0
01.10.19 11:51:59,720.00,720.00,720.00,720.00,40,220
01.10.19 12:12:59,750.00,750.00,750.00,750.00,40,220
01.10.19 13:36:59,884.80,884.80,884.80,884.80,20,260
01.10.19 13:46:59,950.00,950.00,950.00,950.00,20,280
01.10.19 14:02:59,1224.20,1224.20,1224.20,1224.20,20,300
01.10.19 14:03:59,1248.20,1248.20,1248.20,1248.20,20,300
01.10.19 14:04:59,1200.00,1200.00,1200.00,1200.00,20,300
01.10.19 14:14:59,1200.00,1200.00,1200.00,1200.00,100,300
01.10.19 14:32:59,1111.00,1111.00,1111.00,1111.00,100,0
01.10.19 14:56:59,1078.00,1078.00,1078.00,1078.00,20,500
01.10.19 14:58:59,1020.00,1020.00,1000.00,1000.00,40,500
01.10.19 15:09:59,962.95,962.95,962.95,962.95,20,0
01.10.19 15:12:59,1000.00,1030.00,1000.00,1030.00,60,460
01.10.19 15:13:59,1040.00,1040.00,1040.00,1040.00,20,0
01.10.19 15:14:59,1025.00,1025.00,1025.00,1025.00,20,460
01.10.19 15:16:59,945.70,945.70,942.00,942.00,120,380
01.10.19 15:17:59,936.00,936.00,936.00,936.00,20,0
03.10.19 09:16:59,1144.05,1144.05,1138.05,1138.05,40,260
03.10.19 09:18:59,1140.00,1140.00,1140.00,1140.00,20,280
03.10.19 09:22:59,1155.00,1155.00,1130.00,1130.00,40,300
03.10.19 09:23:59,1137.25,1137.25,1137.25,1137.25,20,340
03.10.19 09:24:59,1135.00,1135.00,1135.00,1135.00,40,340
03.10.19 09:25:59,1145.65,1152.80,1145.65,1152.80,60,340
03.10.19 09:26:59,1156.05,1156.05,1135.00,1135.00,80,440
03.10.19 09:42:59,1119.10,1119.10,1115.95,1116.00,80,500
03.10.19 10:11:59,1130.00,1130.00,1130.00,1130.00,20,580
03.10.19 10:27:59,1120.00,1120.00,1120.00,1120.00,20,600
03.10.19 10:53:59,1126.05,1126.05,1126.05,1126.05,20,620
03.10.19 10:54:59,1116.60,1116.60,1105.00,1105.00,180,620
03.10.19 11:08:59,1156.45,1156.45,1156.45,1156.45,20,680
03.10.19 11:11:59,1100.00,1100.00,1100.00,1100.00,20,680
03.10.19 11:16:59,1097.80,1097.80,1082.85,1097.80,100,700
03.10.19 11:22:59,1060.60,1060.60,1060.60,1060.60,20,780
