0,1,2,3,4,5,6
27.11.19 09:16:59,558.00,558.00,558.00,558.00,20,0
27.11.19 09:18:59,535.00,535.00,535.00,535.00,20,660
27.11.19 09:20:59,515.00,515.00,515.00,515.00,40,660
27.11.19 09:28:59,520.00,520.00,520.00,520.00,20,700
27.11.19 09:29:59,502.50,502.50,502.50,502.50,40,700
27.11.19 09:30:59,500.00,500.00,500.00,500.00,40,700
27.11.19 09:32:59,501.70,501.70,501.70,501.70,20,700
27.11.19 09:41:59,540.00,540.00,540.00,540.00,20,680
27.11.19 09:47:59,516.30,516.30,516.30,516.30,60,720
27.11.19 09:48:59,524.00,524.00,524.00,524.00,100,720
27.11.19 09:50:59,560.00,570.00,560.00,560.00,180,900
27.11.19 09:52:59,550.00,550.00,550.00,550.00,20,0
27.11.19 09:55:59,551.00,551.00,551.00,551.00,120,880
27.11.19 10:17:59,512.30,512.30,512.30,512.30,20,660
27.11.19 10:18:59,500.00,500.00,500.00,500.00,20,660
27.11.19 10:26:59,517.50,517.50,517.50,517.50,20,680
27.11.19 10:27:59,514.60,514.60,514.60,514.60,20,680
27.11.19 10:28:59,530.00,530.00,530.00,530.00,20,0
27.11.19 10:30:59,528.10,528.10,528.10,528.10,20,720
27.11.19 10:51:59,543.95,543.95,543.95,543.95,20,680
27.11.19 11:03:59,551.45,551.45,547.00,547.00,40,680
27.11.19 11:04:59,551.25,551.25,551.25,551.25,20,0
27.11.19 11:11:59,551.05,551.05,551.05,551.05,20,640
27.11.19 11:23:59,522.55,522.55,522.55,522.55,20,620
27.11.19 11:55:59,542.15,542.15,542.15,542.15,20,600
27.11.19 12:06:59,594.15,594.15,594.15,594.15,60,620
27.11.19 12:08:59,561.00,561.00,561.00,561.00,20,620
27.11.19 12:13:59,563.00,563.00,563.00,563.00,20,620
27.11.19 12:34:59,563.90,563.90,563.90,563.90,20,600
27.11.19 12:47:59,562.45,562.45,562.45,562.45,20,580
27.11.19 12:50:59,500.00,500.00,500.00,500.00,100,580
27.11.19 12:51:59,494.05,494.05,446.75,473.55,960,580
27.11.19 12:52:59,493.75,493.75,493.75,493.75,40,580
27.11.19 12:54:59,499.90,499.90,499.90,499.90,20,1420
27.11.19 12:56:59,500.00,500.00,500.00,500.00,200,1420
27.11.19 13:06:59,518.75,518.75,518.75,518.75,20,1460
27.11.19 13:15:59,518.75,518.75,518.75,518.75,20,1460
27.11.19 13:17:59,525.00,525.00,525.00,525.00,20,1460
27.11.19 13:18:59,533.85,533.85,533.85,533.85,80,1460
27.11.19 13:31:59,491.20,491.20,491.20,491.20,40,1400
27.11.19 13:32:59,507.45,507.45,507.45,507.45,20,1400
27.11.19 13:34:59,501.00,501.00,501.00,501.00,20,1400
27.11.19 13:38:59,515.90,515.90,515.90,515.90,40,1400
27.11.19 13:49:59,530.00,530.00,530.00,530.00,20,1360
27.11.19 13:51:59,512.15,512.15,512.15,512.15,20,1340
27.11.19 13:57:59,545.00,545.00,545.00,545.00,20,1340
27.11.19 13:58:59,531.15,531.15,531.15,531.15,20,1340
27.11.19 14:03:59,530.00,530.00,530.00,530.00,20,1320
27.11.19 14:05:59,524.10,524.10,524.10,524.10,60,1320
27.11.19 14:06:59,520.00,520.00,520.00,520.00,20,1340
27.11.19 14:07:59,525.00,525.00,525.00,525.00,20,1340
27.11.19 14:08:59,514.00,514.00,501.00,501.00,80,1340
27.11.19 14:09:59,505.85,505.85,505.85,505.85,20,1320
27.11.19 14:11:59,511.35,511.35,511.35,511.35,20,1320
27.11.19 14:17:59,510.00,510.00,510.00,510.00,20,1300
27.11.19 14:19:59,500.00,500.00,500.00,500.00,60,1260
27.11.19 14:20:59,502.10,502.10,502.10,502.10,40,1260
27.11.19 14:21:59,511.00,511.00,511.00,511.00,20,0
27.11.19 14:24:59,500.25,500.25,500.25,500.25,20,1220
27.11.19 14:25:59,423.00,423.00,423.00,423.00,180,1220
27.11.19 14:26:59,471.90,471.90,471.90,471.90,40,1220
27.11.19 14:28:59,467.10,470.00,467.10,470.00,120,1260
27.11.19 14:29:59,472.60,472.60,472.60,472.60,20,0
27.11.19 14:30:59,460.00,460.00,460.00,460.00,20,1360
27.11.19 14:31:59,457.45,457.45,457.45,457.45,220,1360
27.11.19 14:37:59,486.75,486.75,486.75,486.75,20,1360
27.11.19 14:39:59,490.00,490.00,490.00,490.00,20,0
27.11.19 14:41:59,499.00,499.00,497.40,497.40,40,1320
27.11.19 14:42:59,514.90,514.90,514.90,514.90,20,1300
27.11.19 14:43:59,500.35,500.35,495.00,495.00,60,1300
27.11.19 14:53:59,479.00,479.00,479.00,479.00,100,0
27.11.19 14:55:59,470.00,470.00,470.00,470.00,20,0
27.11.19 14:58:59,460.00,460.00,460.00,460.00,20,1280
27.11.19 15:00:59,450.00,450.00,450.00,450.00,20,1280
27.11.19 15:01:59,461.45,461.45,461.45,461.45,20,1320
27.11.19 15:03:59,466.60,466.60,466.60,466.60,20,1320
27.11.19 15:07:59,466.60,466.60,466.60,466.60,20,1320
27.11.19 15:09:59,460.00,460.00,455.00,455.00,40,1320
27.11.19 15:10:59,449.00,449.00,439.40,439.40,280,1320
27.11.19 15:11:59,441.45,441.45,441.35,441.35,60,1320
27.11.19 15:15:59,430.00,430.10,430.00,430.10,120,1400
27.11.19 15:17:59,432.95,433.10,427.70,427.70,180,1400
27.11.19 15:20:59,436.00,436.00,434.15,434.15,160,1520
27.11.19 15:23:59,425.80,425.80,423.00,423.00,40,1580
27.11.19 15:24:59,420.00,420.00,420.00,420.00,60,1580
27.11.19 15:25:59,420.00,420.85,420.00,420.85,60,1580
27.11.19 15:26:59,418.55,418.55,418.55,418.55,100,1580
27.11.19 15:30:00,424.00,424.00,418.40,422.05,440,1720
28.11.19 09:15:59,380.10,380.10,379.10,379.10,60,1720
28.11.19 09:16:59,391.75,400.00,382.60,400.00,400,1720
28.11.19 09:17:59,382.00,382.00,379.15,380.00,80,2000
28.11.19 09:18:59,382.00,398.90,382.00,398.90,320,2000
28.11.19 09:20:59,389.10,389.10,386.95,386.95,60,2120
28.11.19 09:21:59,382.30,383.60,375.00,380.00,380,2120
28.11.19 09:22:59,377.00,383.30,377.00,383.30,580,2120
28.11.19 09:23:59,384.20,384.20,380.80,383.80,160,2680
28.11.19 09:24:59,384.85,395.45,384.85,395.45,1840,2680
28.11.19 09:25:59,394.60,409.85,394.60,402.90,400,2680
28.11.19 09:26:59,404.70,404.70,399.20,401.90,180,3460
28.11.19 09:27:59,404.65,408.00,404.65,408.00,60,3460
28.11.19 09:28:59,408.00,409.70,408.00,409.70,1000,3460
28.11.19 09:29:59,399.00,399.00,386.65,387.80,1060,3180
28.11.19 09:30:59,388.00,388.00,388.00,388.00,500,3180
28.11.19 09:31:59,388.00,388.00,385.00,385.00,240,3180
28.11.19 09:32:59,374.00,375.95,374.00,374.45,2500,4080
28.11.19 09:33:59,379.70,383.90,372.45,372.45,660,4080
28.11.19 09:34:59,367.35,373.40,365.00,373.40,660,4080
28.11.19 09:35:59,370.55,376.50,370.55,376.50,240,4780
28.11.19 09:36:59,375.10,376.45,372.30,376.45,1380,4780
28.11.19 09:37:59,370.70,372.80,370.70,372.80,300,4780
28.11.19 09:38:59,374.80,375.00,374.45,375.00,540,5720
28.11.19 09:39:59,373.10,373.10,368.00,368.00,160,5720
28.11.19 09:40:59,369.25,372.40,369.25,372.40,60,5720
28.11.19 09:41:59,374.00,374.00,356.10,359.25,1340,5900
28.11.19 09:42:59,360.00,360.00,356.00,356.00,180,5900
28.11.19 09:43:59,358.15,365.05,358.15,365.05,580,5900
28.11.19 09:44:59,366.95,366.95,352.00,355.80,1180,6900
28.11.19 09:45:59,358.90,358.90,358.90,358.90,100,6900
28.11.19 09:46:59,365.00,365.00,365.00,365.00,520,6900
28.11.19 09:48:59,361.00,364.25,360.00,364.25,620,7080
28.11.19 09:49:59,361.50,362.25,361.50,362.25,400,7080
28.11.19 09:50:59,370.00,371.60,364.70,364.70,80,7820
28.11.19 09:51:59,360.40,360.40,355.00,355.00,80,7820
28.11.19 09:52:59,349.50,352.00,342.00,342.00,1720,7820
28.11.19 09:53:59,347.85,348.25,347.85,348.25,60,8880
28.11.19 09:54:59,346.75,347.85,340.00,342.60,160,8880
28.11.19 09:55:59,345.40,345.40,340.20,340.20,120,8880
28.11.19 09:56:59,343.70,343.70,309.50,309.50,960,9080
28.11.19 09:57:59,306.75,320.25,297.90,320.25,1200,9080
28.11.19 09:58:59,323.20,323.20,323.00,323.00,340,9080
28.11.19 09:59:59,323.00,323.00,316.00,316.00,400,9260
28.11.19 10:00:59,320.05,328.00,320.00,328.00,1060,9260
28.11.19 10:01:59,330.00,335.05,330.00,331.70,100,9260
28.11.19 10:02:59,331.00,331.00,325.00,326.00,1280,10860
28.11.19 10:03:59,316.10,316.55,316.10,316.55,120,10860
28.11.19 10:04:59,318.80,318.80,315.00,315.00,80,10860
28.11.19 10:05:59,304.85,305.30,300.30,305.30,1440,11160
28.11.19 10:06:59,305.35,305.35,289.95,295.60,3040,11160
28.11.19 10:07:59,297.95,304.70,297.75,303.90,620,11160
28.11.19 10:08:59,302.10,303.55,301.90,302.00,3500,12600
28.11.19 10:09:59,304.95,311.70,303.50,311.70,800,12600
28.11.19 10:10:59,318.70,318.95,314.70,318.95,920,12600
28.11.19 10:11:59,318.60,320.00,316.50,316.50,2540,15220
28.11.19 10:12:59,319.00,319.00,311.70,311.70,1440,15220
28.11.19 10:13:59,305.55,312.00,305.55,312.00,1160,15220
28.11.19 10:14:59,313.85,313.85,307.45,307.45,240,14220
28.11.19 10:15:59,307.00,310.70,307.00,310.70,160,14220
28.11.19 10:16:59,311.00,311.00,306.35,306.35,120,14220
28.11.19 10:17:59,304.15,305.00,299.90,303.90,160,14140
28.11.19 10:18:59,307.45,308.95,307.45,308.95,40,14140
28.11.19 10:19:59,314.00,320.00,313.00,315.90,280,14140
28.11.19 10:20:59,310.40,314.55,310.40,314.50,100,14040
28.11.19 10:21:59,312.00,318.85,312.00,318.85,120,14040
28.11.19 10:22:59,317.25,328.95,317.25,328.00,700,14040
28.11.19 10:23:59,327.65,327.65,321.60,321.60,160,13720
28.11.19 10:24:59,326.40,327.30,325.65,325.65,140,13720
28.11.19 10:25:59,321.00,321.00,320.95,320.95,580,13720
28.11.19 10:26:59,319.25,319.25,319.25,319.25,20,13720
28.11.19 10:27:59,327.35,332.00,327.35,330.40,260,13320
28.11.19 10:28:59,325.75,325.75,319.80,319.80,100,13320
28.11.19 10:29:59,318.55,321.10,318.55,319.00,700,13320
28.11.19 10:30:59,325.85,325.85,325.25,325.25,60,13320
28.11.19 10:31:59,328.25,328.25,328.25,328.25,60,13320
28.11.19 10:32:59,326.55,326.55,322.75,322.75,180,13060
28.11.19 10:33:59,328.00,328.00,328.00,328.00,20,13060
28.11.19 10:34:59,327.55,327.75,321.45,323.75,240,13060
28.11.19 10:35:59,326.20,340.30,326.20,340.30,500,13020
28.11.19 10:36:59,340.40,342.85,338.45,342.85,1660,13020
28.11.19 10:37:59,338.80,339.95,338.80,339.95,740,13020
28.11.19 10:38:59,336.55,336.55,332.10,335.00,200,14120
28.11.19 10:39:59,334.00,334.00,323.70,323.70,440,14120
28.11.19 10:40:59,327.40,328.90,327.05,327.05,600,14120
28.11.19 10:41:59,327.00,327.00,327.00,327.00,100,14280
28.11.19 10:42:59,323.55,323.55,319.60,322.10,300,14280
28.11.19 10:43:59,318.05,318.05,318.05,318.05,80,14280
28.11.19 10:44:59,322.80,325.80,322.70,322.70,300,14280
28.11.19 10:46:59,325.10,325.10,325.10,325.10,80,14280
28.11.19 10:48:59,326.00,330.00,326.00,330.00,240,14380
28.11.19 10:49:59,332.70,332.70,332.70,332.70,20,14380
28.11.19 10:50:59,334.60,334.60,331.35,331.35,40,14260
28.11.19 10:51:59,327.90,327.90,323.15,323.15,140,14260
28.11.19 10:52:59,324.00,324.00,324.00,324.00,80,14260
28.11.19 10:53:59,329.75,329.75,327.55,327.55,60,14400
28.11.19 10:54:59,332.10,334.20,327.00,327.00,3400,14400
28.11.19 10:55:59,324.00,324.00,324.00,324.00,40,14400
28.11.19 10:56:59,327.75,333.00,327.00,333.00,220,12640
28.11.19 10:57:59,330.85,330.85,330.85,330.85,20,12640
28.11.19 10:58:59,327.55,327.80,326.70,326.70,100,12640
28.11.19 10:59:59,332.35,332.35,330.00,330.00,80,12660
28.11.19 11:00:59,325.80,325.80,325.80,325.80,20,12660
28.11.19 11:01:59,330.00,330.00,330.00,330.00,20,12660
28.11.19 11:02:59,332.70,332.70,323.25,323.25,220,12800
28.11.19 11:03:59,325.90,325.90,325.90,325.90,40,12800
28.11.19 11:05:59,325.00,325.00,325.00,325.00,20,12800
28.11.19 11:06:59,331.90,331.90,331.90,331.90,60,12800
28.11.19 11:07:59,331.65,336.00,331.65,335.00,160,12800
28.11.19 11:08:59,334.00,337.10,334.00,337.10,360,12740
28.11.19 11:09:59,331.65,331.65,331.65,331.65,60,12740
28.11.19 11:10:59,334.00,334.00,331.65,331.65,40,12740
28.11.19 11:11:59,326.90,328.30,326.90,328.25,180,12580
28.11.19 11:12:59,324.15,328.75,323.70,328.75,180,12580
28.11.19 11:13:59,330.75,330.75,330.75,330.75,40,12580
28.11.19 11:14:59,329.00,329.00,328.85,328.85,160,12640
28.11.19 11:16:59,323.40,323.40,312.40,320.80,680,12640
28.11.19 11:17:59,315.25,317.80,315.25,317.80,120,12700
28.11.19 11:18:59,317.80,318.80,317.80,318.80,300,12700
28.11.19 11:19:59,317.85,322.95,317.85,321.10,2020,12700
28.11.19 11:20:59,325.00,325.00,317.00,317.05,2020,15220
28.11.19 11:21:59,319.90,319.90,317.00,319.30,120,15220
28.11.19 11:22:59,320.00,320.00,320.00,320.00,20,15220
28.11.19 11:23:59,323.60,325.20,323.60,325.20,100,15240
28.11.19 11:24:59,325.15,325.20,322.15,322.15,340,15240
28.11.19 11:25:59,318.05,318.05,318.05,318.05,400,15240
28.11.19 11:28:59,317.65,317.65,289.00,297.90,2480,15180
28.11.19 11:29:59,294.90,298.85,288.00,294.35,5120,15980
28.11.19 11:30:59,296.00,306.05,296.00,304.25,1240,15980
28.11.19 11:31:59,300.70,301.05,299.65,300.90,2160,15980
28.11.19 11:32:59,303.20,303.70,300.00,303.70,140,16600
28.11.19 11:33:59,303.95,305.65,302.65,305.20,400,16600
28.11.19 11:34:59,303.20,303.75,303.20,303.75,260,16600
28.11.19 11:35:59,305.55,307.60,304.95,307.60,920,16440
28.11.19 11:36:59,306.00,307.60,305.50,305.70,260,16440
28.11.19 11:37:59,306.30,306.30,306.30,306.30,20,16440
28.11.19 11:38:59,302.10,302.10,297.05,299.20,660,16600
28.11.19 11:39:59,301.10,303.60,299.60,301.45,540,16600
28.11.19 11:40:59,302.50,302.50,299.55,299.55,200,16600
28.11.19 11:41:59,299.00,299.00,275.00,280.00,2120,17740
28.11.19 11:42:59,285.00,285.00,278.90,284.60,540,17740
28.11.19 11:43:59,286.90,286.90,284.25,284.25,800,17740
28.11.19 11:44:59,287.15,287.15,280.85,280.85,440,17500
28.11.19 11:45:59,280.00,280.90,258.00,265.30,6000,17500
28.11.19 11:46:59,264.95,265.10,215.20,237.95,6580,17500
28.11.19 11:47:59,233.70,234.85,215.20,224.55,3980,20120
28.11.19 11:48:59,219.80,229.00,219.80,229.00,1780,20120
28.11.19 11:49:59,225.60,237.50,219.60,235.30,3200,20120
28.11.19 11:50:59,238.20,240.90,235.00,240.90,5760,24800
28.11.19 11:51:59,239.35,239.35,234.35,237.95,2200,24800
28.11.19 11:52:59,239.80,243.60,238.40,241.80,780,24800
28.11.19 11:53:59,242.80,246.30,241.50,241.50,2640,25000
28.11.19 11:54:59,239.00,242.65,239.00,242.00,800,25000
28.11.19 11:55:59,240.70,241.00,238.90,238.90,740,25000
28.11.19 11:56:59,240.00,240.80,235.00,235.00,1100,25500
28.11.19 11:57:59,235.00,236.75,231.85,234.60,2620,25500
28.11.19 11:58:59,229.60,232.80,228.20,232.80,700,25500
28.11.19 11:59:59,233.00,233.00,227.65,229.30,620,27600
28.11.19 12:00:59,227.15,231.65,207.00,213.30,6820,27600
28.11.19 12:01:59,216.90,220.00,214.30,219.10,3020,27600
28.11.19 12:02:59,218.65,220.50,216.55,217.00,1240,29120
28.11.19 12:03:59,215.60,215.60,205.00,213.25,5320,29120
28.11.19 12:04:59,214.35,214.35,200.05,204.70,4180,29120
28.11.19 12:05:59,204.00,209.45,202.75,207.15,1560,32700
28.11.19 12:06:59,209.10,211.45,200.00,203.20,3200,32700
28.11.19 12:07:59,202.60,202.80,198.75,202.80,3980,32700
28.11.19 12:08:59,205.05,210.70,202.80,210.35,4820,36480
28.11.19 12:09:59,212.15,216.80,212.15,213.00,2640,36480
28.11.19 12:10:59,211.40,216.35,211.40,212.30,2200,36480
28.11.19 12:11:59,211.75,221.50,211.20,218.65,2440,35440
28.11.19 12:12:59,221.20,221.50,217.35,217.35,2080,35440
28.11.19 12:13:59,218.05,219.90,216.40,219.85,2740,35440
28.11.19 12:14:59,221.85,223.85,221.65,222.60,2880,36520
28.11.19 12:15:59,221.80,227.55,221.80,226.00,1780,36520
28.11.19 12:16:59,224.40,224.55,216.50,218.85,3040,36520
28.11.19 12:17:59,218.80,218.80,215.00,215.00,3840,34700
28.11.19 12:18:59,213.70,215.30,210.70,210.70,1360,34700
28.11.19 12:19:59,213.10,215.95,212.00,214.70,480,34700
28.11.19 12:20:59,214.70,215.40,210.00,214.75,780,35120
28.11.19 12:21:59,219.15,221.70,219.00,219.10,620,35120
28.11.19 12:22:59,215.35,215.85,211.40,211.40,620,35120
28.11.19 12:23:59,206.45,211.00,206.45,209.15,700,35100
28.11.19 12:24:59,209.15,210.00,208.00,208.00,1480,35100
28.11.19 12:25:59,207.65,213.60,207.65,208.85,1780,35100
28.11.19 12:26:59,211.70,211.70,205.25,208.65,760,36760
28.11.19 12:27:59,206.00,206.00,200.60,203.60,2140,36760
28.11.19 12:28:59,203.00,208.10,203.00,207.30,460,36760
28.11.19 12:29:59,205.00,209.60,204.00,209.60,1580,36760
28.11.19 12:30:59,207.05,209.40,205.80,205.80,160,37420
28.11.19 12:31:59,207.30,211.05,207.30,209.50,1540,37420
28.11.19 12:32:59,206.45,217.30,205.35,210.70,980,36320
28.11.19 12:33:59,214.60,219.80,214.55,218.10,1220,36320
28.11.19 12:34:59,214.05,223.60,212.50,223.60,2780,36320
28.11.19 12:35:59,220.00,220.00,215.00,215.00,3880,37420
28.11.19 12:36:59,217.15,217.15,209.70,210.65,1460,37420
28.11.19 12:37:59,211.95,212.95,207.85,211.75,680,37420
28.11.19 12:38:59,209.30,215.00,209.30,215.00,660,38740
28.11.19 12:39:59,216.60,216.60,211.00,211.00,2140,38740
28.11.19 12:40:59,211.55,215.40,210.00,215.30,440,38740
28.11.19 12:41:59,216.25,220.70,216.25,220.35,2100,38700
28.11.19 12:42:59,217.15,222.00,215.25,219.80,2720,38700
28.11.19 12:43:59,220.00,220.00,213.00,214.05,480,38700
28.11.19 12:44:59,213.00,214.40,211.05,212.65,1740,37440
28.11.19 12:45:59,212.50,214.60,212.50,214.55,1140,37440
28.11.19 12:46:59,220.50,240.75,220.50,232.95,14120,37440
28.11.19 12:47:59,231.15,231.15,224.45,226.00,980,33380
28.11.19 12:48:59,225.30,230.00,223.85,230.00,880,33380
28.11.19 12:49:59,230.00,236.35,230.00,231.95,2000,33380
28.11.19 12:50:59,235.00,244.00,234.50,240.00,2700,33740
28.11.19 12:51:59,239.80,244.65,239.30,239.30,6800,33740
28.11.19 12:52:59,240.00,250.00,240.00,245.00,7020,33740
28.11.19 12:53:59,242.10,244.00,239.85,243.50,1560,35300
28.11.19 12:54:59,248.00,248.20,241.00,248.20,2120,35300
28.11.19 12:55:59,252.90,254.65,244.80,244.80,11560,35300
28.11.19 12:56:59,245.95,245.95,242.95,243.45,2220,29920
28.11.19 12:57:59,240.10,243.50,239.00,239.25,2000,29920
28.11.19 12:58:59,241.00,244.30,240.00,242.45,3560,29920
28.11.19 12:59:59,242.40,243.00,240.00,240.00,2340,30660
28.11.19 13:00:59,243.00,247.20,243.00,247.20,1180,30660
28.11.19 13:01:59,247.20,247.20,245.00,245.00,760,30660
28.11.19 13:02:59,244.00,252.05,244.00,244.00,3440,30260
28.11.19 13:03:59,240.00,247.00,240.00,247.00,1660,30260
28.11.19 13:04:59,241.60,250.05,241.60,250.05,1360,30260
28.11.19 13:05:59,247.50,247.50,232.55,236.00,3120,29460
28.11.19 13:06:59,235.95,238.00,225.70,225.70,2160,29460
28.11.19 13:07:59,230.20,230.20,222.50,226.65,2700,29460
28.11.19 13:08:59,226.20,230.55,225.75,230.15,420,30620
28.11.19 13:09:59,227.05,229.95,225.15,228.95,380,30620
28.11.19 13:10:59,226.15,228.95,221.30,224.80,1440,30620
28.11.19 13:11:59,221.35,221.35,215.00,216.15,4460,31000
28.11.19 13:12:59,210.60,210.60,198.00,199.35,4320,31000
28.11.19 13:13:59,198.65,204.75,198.65,203.30,3280,31000
28.11.19 13:14:59,206.30,206.30,201.00,201.00,2560,33820
28.11.19 13:15:59,200.80,205.00,200.80,203.70,640,33820
28.11.19 13:16:59,206.20,211.00,205.00,210.05,2860,33820
28.11.19 13:17:59,209.00,215.00,204.80,215.00,1900,34780
28.11.19 13:18:59,218.05,220.95,216.25,219.40,1160,34780
28.11.19 13:19:59,217.00,219.25,214.00,214.00,1060,34780
28.11.19 13:20:59,214.25,214.25,191.90,195.70,5620,35000
28.11.19 13:21:59,200.20,206.10,199.90,205.15,1300,35000
28.11.19 13:22:59,202.80,208.65,202.80,208.65,1820,35000
28.11.19 13:23:59,208.25,225.00,208.25,217.65,3980,34740
28.11.19 13:24:59,218.00,219.20,215.10,215.70,2600,34740
28.11.19 13:25:59,217.75,223.40,217.75,219.00,1340,34740
28.11.19 13:26:59,220.00,221.55,218.95,220.75,1080,35680
28.11.19 13:27:59,218.00,235.00,218.00,235.00,2820,35680
28.11.19 13:28:59,233.85,233.85,224.90,225.00,1740,35680
28.11.19 13:29:59,223.85,223.85,219.00,220.95,580,36260
28.11.19 13:30:59,223.00,229.05,220.30,229.05,640,36260
28.11.19 13:31:59,224.95,232.65,224.95,227.35,2120,36260
28.11.19 13:32:59,230.40,236.05,229.85,236.00,5000,36600
28.11.19 13:33:59,235.70,235.70,223.50,223.50,1620,36600
28.11.19 13:34:59,222.40,222.40,214.10,214.10,1160,36600
28.11.19 13:35:59,214.30,219.00,210.45,216.90,1540,36100
28.11.19 13:36:59,218.95,218.95,213.90,215.00,820,36100
28.11.19 13:37:59,211.65,216.35,211.65,216.35,880,36100
28.11.19 13:38:59,212.45,217.45,209.15,216.50,1960,36100
28.11.19 13:39:59,212.95,212.95,205.85,207.55,1420,36920
28.11.19 13:40:59,210.20,218.00,207.95,215.30,2080,36920
28.11.19 13:41:59,215.10,228.90,215.10,224.75,3520,36920
28.11.19 13:42:59,226.40,226.40,217.75,225.25,3240,38700
28.11.19 13:43:59,223.75,230.20,223.00,227.70,5720,38700
28.11.19 13:44:59,222.70,222.70,218.90,220.25,1600,38700
28.11.19 13:45:59,221.05,223.70,218.00,221.20,1940,38620
28.11.19 13:46:59,220.85,231.00,219.40,230.00,2440,38620
28.11.19 13:47:59,229.55,262.05,229.35,257.00,21980,38620
28.11.19 13:48:59,256.20,263.10,248.00,263.10,3380,46020
28.11.19 13:49:59,269.80,269.80,256.70,256.70,7180,46020
28.11.19 13:50:59,257.00,257.00,245.70,246.80,2520,46020
28.11.19 13:51:59,244.45,248.20,234.10,236.75,4540,39620
28.11.19 13:52:59,238.75,244.35,237.05,240.00,4660,39620
28.11.19 13:53:59,239.10,246.80,239.10,242.75,1600,39620
28.11.19 13:54:59,240.90,248.00,240.90,244.75,5940,38940
28.11.19 13:55:59,247.70,254.40,246.25,246.50,11160,38940
28.11.19 13:56:59,249.90,258.85,248.90,258.85,5120,38940
28.11.19 13:57:59,262.00,270.05,254.40,270.05,4500,37320
28.11.19 13:58:59,270.00,301.65,264.70,287.50,12140,37320
28.11.19 13:59:59,295.60,297.75,273.95,279.55,10360,37320
28.11.19 14:00:59,275.30,289.45,271.30,289.45,1900,38680
28.11.19 14:01:59,292.70,299.10,285.20,285.20,2740,38680
28.11.19 14:02:59,289.20,289.20,271.00,273.50,4300,38680
28.11.19 14:03:59,265.05,275.00,265.05,273.65,2140,38180
28.11.19 14:04:59,266.20,272.00,258.15,258.15,1300,38180
28.11.19 14:05:59,256.60,264.35,256.00,260.00,3700,38180
28.11.19 14:06:59,265.60,272.15,259.65,272.15,1040,35240
28.11.19 14:07:59,267.65,270.00,263.65,263.80,660,35240
28.11.19 14:08:59,263.05,263.15,238.75,238.75,8660,35240
28.11.19 14:09:59,237.00,240.85,227.10,240.25,3400,30460
28.11.19 14:10:59,243.65,244.90,239.70,243.35,1480,30460
28.11.19 14:11:59,241.60,241.60,231.70,235.35,3180,30460
