0,1,2,3,4,5,6
01.11.19 12:08:59,1296.25,1296.25,1296.25,1296.25,20,0
01.11.19 12:42:59,1148.95,1148.95,1148.95,1148.95,20,20
04.11.19 12:07:59,1107.85,1108.10,1107.85,1108.10,40,20
04.11.19 13:06:59,1125.00,1125.00,1125.00,1125.00,40,60
06.11.19 12:56:59,967.20,967.25,967.20,967.25,40,60
06.11.19 14:38:59,935.15,935.15,935.15,935.15,20,80
06.11.19 15:24:59,938.90,938.90,938.90,938.90,40,80
08.11.19 12:17:59,680.00,680.00,680.00,680.00,20,80
08.11.19 13:15:59,712.20,712.20,712.20,712.20,20,80
08.11.19 13:16:59,690.00,690.00,690.00,690.00,20,80
08.11.19 13:18:59,690.00,690.00,680.00,680.00,40,100
08.11.19 13:30:59,720.00,720.00,720.00,720.00,20,120
08.11.19 14:53:59,811.00,811.00,811.00,811.00,20,120
08.11.19 15:05:59,810.00,810.00,810.00,810.00,20,140
08.11.19 15:15:59,830.00,830.00,830.00,830.00,20,120
11.11.19 09:23:59,830.00,830.00,830.00,830.00,20,100
11.11.19 11:54:59,765.00,765.00,765.00,765.00,20,80
11.11.19 11:58:59,814.95,814.95,814.95,814.95,20,100
11.11.19 13:01:59,820.00,820.00,820.00,820.00,200,100
11.11.19 13:02:59,788.85,788.85,788.85,788.85,80,100
11.11.19 13:04:59,760.00,760.00,760.00,760.00,100,300
11.11.19 13:05:59,750.00,750.00,750.00,750.00,60,300
11.11.19 13:11:59,780.95,780.95,780.95,780.95,20,460
11.11.19 13:21:59,750.00,750.00,750.00,750.00,100,460
11.11.19 13:25:59,779.00,779.00,779.00,779.00,60,560
11.11.19 14:03:59,720.00,720.00,720.00,720.00,200,480
11.11.19 14:11:59,715.00,715.00,700.00,700.00,900,680
11.11.19 14:32:59,751.00,760.40,751.00,760.40,1000,1580
11.11.19 14:54:59,728.70,728.70,728.70,728.70,20,1040
11.11.19 15:05:59,690.00,690.00,672.00,672.00,520,1060
11.11.19 15:06:59,650.00,650.00,650.00,650.00,220,1060
11.11.19 15:07:59,626.40,626.40,626.40,626.40,20,1800
11.11.19 15:09:59,639.40,639.40,639.40,639.40,120,1780
11.11.19 15:10:59,638.40,645.00,638.40,645.00,480,1780
11.11.19 15:12:59,644.80,644.80,644.80,644.80,20,1780
11.11.19 15:13:59,628.00,628.00,628.00,628.00,20,2400
11.11.19 15:14:59,610.00,610.00,610.00,610.00,520,2400
11.11.19 15:16:59,590.00,595.35,580.00,580.00,540,2680
11.11.19 15:17:59,570.00,570.00,570.00,570.00,1020,2680
11.11.19 15:18:59,596.50,604.05,596.50,600.00,480,4080
11.11.19 15:19:59,601.30,601.30,601.30,601.30,60,4080
11.11.19 15:20:59,593.75,600.20,591.00,600.20,100,4080
11.11.19 15:21:59,604.70,604.70,600.00,600.00,700,4240
11.11.19 15:22:59,604.15,604.25,604.15,604.25,100,4240
11.11.19 15:23:59,610.75,610.75,601.00,604.95,140,4240
11.11.19 15:24:59,604.90,605.00,603.50,603.50,620,4240
11.11.19 15:25:59,613.00,613.00,600.00,600.00,80,5620
11.11.19 15:26:59,595.00,595.00,595.00,595.00,20,5620
11.11.19 15:27:59,595.00,599.25,595.00,599.25,80,5660
11.11.19 15:28:59,580.10,580.10,580.10,580.10,20,5660
11.11.19 15:30:00,594.95,594.95,585.00,585.00,520,5660
13.11.19 09:18:59,570.05,593.05,570.05,593.05,60,5140
13.11.19 09:19:59,588.20,602.85,588.20,598.60,480,5140
13.11.19 09:20:59,615.70,615.70,615.70,615.70,60,5240
13.11.19 09:21:59,622.50,622.50,609.25,614.45,180,5240
13.11.19 09:22:59,615.45,622.10,615.45,622.10,140,5240
13.11.19 09:24:59,645.00,645.00,615.00,615.00,80,5100
13.11.19 09:25:59,615.00,615.00,615.00,615.00,40,5100
13.11.19 09:26:59,595.00,595.00,595.00,595.00,20,5120
13.11.19 09:28:59,599.00,599.00,599.00,599.00,60,5120
13.11.19 09:31:59,632.90,640.55,632.90,635.00,80,5260
13.11.19 09:33:59,633.95,633.95,623.95,623.95,40,5240
13.11.19 09:34:59,620.00,622.70,620.00,622.70,80,5240
13.11.19 09:35:59,600.00,600.00,600.00,600.00,20,5240
13.11.19 09:39:59,604.10,604.55,602.25,602.25,160,5120
13.11.19 09:40:59,602.25,602.25,587.70,597.65,1080,5120
13.11.19 09:41:59,591.00,595.30,591.00,595.30,60,5480
13.11.19 09:43:59,646.60,646.60,612.70,612.70,100,5480
13.11.19 09:44:59,612.55,631.20,612.55,630.95,120,5540
13.11.19 09:46:59,630.95,630.95,630.95,630.95,20,5540
13.11.19 09:47:59,638.30,662.40,638.30,653.20,300,5580
13.11.19 09:48:59,649.60,656.70,649.60,654.35,60,5580
13.11.19 09:49:59,680.00,680.00,672.10,672.10,540,5580
13.11.19 09:50:59,672.10,672.10,672.10,672.10,20,5580
13.11.19 09:51:59,645.40,649.95,645.40,649.95,60,5320
13.11.19 09:53:59,657.00,657.00,645.60,645.60,40,5340
13.11.19 09:54:59,657.00,659.85,657.00,659.85,40,5340
13.11.19 09:59:59,642.25,642.25,642.25,642.25,20,5360
13.11.19 10:01:59,642.95,642.95,642.95,642.95,20,5360
13.11.19 10:03:59,653.10,653.10,653.10,653.10,20,5380
13.11.19 10:04:59,664.20,664.20,664.20,664.20,60,5380
13.11.19 10:06:59,643.15,643.15,643.15,643.15,60,5380
13.11.19 10:08:59,663.95,663.95,663.95,663.95,20,5380
13.11.19 10:09:59,665.00,669.70,665.00,665.00,80,5320
13.11.19 10:10:59,675.00,675.00,675.00,675.00,20,5320
13.11.19 10:11:59,675.55,680.00,674.90,674.90,240,5320
13.11.19 10:14:59,661.30,661.30,661.30,661.30,20,5320
13.11.19 10:27:59,654.95,654.95,654.95,654.95,20,5260
13.11.19 10:30:59,680.70,685.00,680.70,685.00,1000,5240
13.11.19 10:33:59,689.95,699.00,689.95,699.00,460,5220
13.11.19 10:38:59,693.65,693.65,693.65,693.65,40,5100
13.11.19 10:39:59,702.00,702.00,702.00,702.00,20,5140
13.11.19 10:40:59,701.95,720.00,701.95,720.00,280,5140
13.11.19 10:42:59,710.20,710.20,687.50,687.50,880,5040
13.11.19 10:49:59,690.00,690.00,690.00,690.00,20,4820
13.11.19 10:53:59,694.10,694.10,694.10,694.10,20,4560
13.11.19 10:55:59,723.00,735.00,723.00,734.90,420,4560
13.11.19 11:00:59,730.00,750.00,730.00,750.00,40,4600
13.11.19 11:02:59,716.10,716.10,716.10,716.10,20,4600
13.11.19 11:09:59,731.75,731.75,731.75,731.75,60,4600
13.11.19 11:13:59,704.25,704.25,704.25,704.25,60,4640
13.11.19 11:19:59,697.60,697.60,697.60,697.60,60,4580
13.11.19 11:20:59,678.70,678.70,678.70,678.70,40,4580
13.11.19 11:26:59,705.10,705.10,705.10,705.10,20,4480
13.11.19 11:28:59,699.75,699.75,699.75,699.75,20,4460
13.11.19 11:33:59,707.70,715.75,707.70,715.75,120,4460
13.11.19 11:36:59,698.85,698.85,698.85,698.85,20,4480
13.11.19 11:57:59,715.80,715.80,715.80,715.80,400,4440
13.11.19 12:00:59,725.65,771.60,725.65,771.60,120,4240
13.11.19 12:06:59,730.40,730.40,730.40,730.40,20,4220
13.11.19 12:27:59,729.75,729.75,729.75,729.75,80,3820
13.11.19 12:30:59,690.00,690.00,690.00,690.00,20,3900
13.11.19 12:33:59,690.00,690.00,690.00,690.00,40,3920
13.11.19 12:34:59,699.95,699.95,699.95,699.95,40,3920
13.11.19 12:35:59,697.30,700.00,697.30,700.00,40,3920
13.11.19 12:47:59,696.70,696.70,696.70,696.70,40,3960
13.11.19 13:04:59,711.00,711.00,711.00,711.00,20,4000
13.11.19 13:12:59,693.55,693.55,693.55,693.55,40,4000
13.11.19 13:13:59,698.90,698.90,698.90,698.90,40,4000
13.11.19 13:20:59,703.30,703.30,703.30,703.30,20,4040
13.11.19 13:21:59,705.00,705.00,705.00,705.00,20,4020
13.11.19 13:26:59,750.00,750.00,750.00,750.00,20,4020
13.11.19 13:37:59,735.85,735.85,735.85,735.85,20,4000
13.11.19 13:45:59,702.10,702.10,702.10,702.10,20,4000
13.11.19 13:49:59,716.00,716.00,716.00,716.00,20,4020
13.11.19 13:56:59,730.80,730.80,730.80,730.80,40,4020
13.11.19 14:02:59,700.50,700.50,700.50,700.50,60,4060
13.11.19 14:09:59,710.60,710.60,710.60,710.60,20,4120
13.11.19 14:11:59,709.35,709.35,709.35,709.35,20,4120
13.11.19 14:18:59,760.00,760.00,760.00,760.00,20,4100
13.11.19 14:29:59,757.45,757.45,757.45,757.45,20,4100
13.11.19 14:48:59,817.15,817.15,769.60,769.60,40,4080
13.11.19 14:59:59,903.00,903.00,903.00,903.00,20,4060
13.11.19 15:10:59,896.30,896.30,896.30,896.30,20,4040
13.11.19 15:13:59,924.40,924.40,924.40,924.40,20,0
13.11.19 15:17:59,910.00,910.00,910.00,910.00,20,4020
13.11.19 15:23:59,895.70,900.00,895.70,900.00,40,4000
13.11.19 15:27:59,893.60,893.60,893.60,893.60,80,3960
14.11.19 09:23:59,930.30,945.60,930.30,942.90,120,3920
14.11.19 10:40:59,894.70,894.70,894.70,894.70,40,3820
14.11.19 10:55:59,751.05,751.05,751.05,751.05,20,3820
14.11.19 11:02:59,751.10,751.10,751.10,751.10,20,0
14.11.19 11:18:59,822.30,822.30,822.30,822.30,20,3800
14.11.19 12:01:59,792.60,792.60,792.60,792.60,20,3800
14.11.19 12:04:59,849.00,849.00,849.00,849.00,20,0
14.11.19 12:16:59,983.65,983.65,983.65,983.65,20,3760
14.11.19 12:17:59,880.90,880.90,880.90,880.90,20,3780
14.11.19 12:37:59,880.90,880.90,880.90,880.90,20,3760
14.11.19 14:57:59,704.10,704.10,704.10,704.10,400,0
14.11.19 15:10:59,715.05,715.05,715.00,715.00,100,4120
14.11.19 15:19:59,709.05,709.05,709.05,709.05,20,0
14.11.19 15:24:59,729.20,729.20,729.20,729.20,60,4100
15.11.19 09:16:59,686.65,686.65,686.65,686.65,100,4040
15.11.19 09:17:59,685.85,685.85,685.85,685.85,100,4040
15.11.19 09:27:59,599.40,599.40,599.40,599.40,100,4140
15.11.19 09:28:59,599.40,599.40,571.00,571.00,40,4140
15.11.19 09:33:59,597.75,597.75,575.05,575.05,60,4260
15.11.19 09:36:59,596.35,596.35,596.35,596.35,20,4280
15.11.19 09:39:59,576.60,576.60,576.60,576.60,20,4300
15.11.19 09:41:59,579.50,579.50,579.50,579.50,20,4300
15.11.19 09:42:59,576.10,576.10,576.10,576.10,20,4300
15.11.19 09:43:59,570.00,570.00,570.00,570.00,20,4300
15.11.19 09:51:59,604.65,604.65,589.80,589.80,40,4360
15.11.19 09:53:59,589.80,589.80,589.40,589.40,60,4380
15.11.19 09:54:59,589.40,594.00,589.40,594.00,80,4380
15.11.19 09:55:59,591.80,597.70,591.80,597.70,100,4380
15.11.19 09:56:59,585.00,585.00,585.00,585.00,40,4200
