0,1,2,3,4,5,6
25.10.19 09:35:59,1047.60,1047.60,1047.60,1047.60,20,0
25.10.19 09:48:59,690.50,690.50,690.50,690.50,20,20
25.10.19 10:03:59,810.00,810.00,783.20,783.20,60,20
25.10.19 10:05:59,783.20,783.20,783.20,783.20,20,40
25.10.19 10:36:59,760.00,760.00,760.00,760.00,20,60
25.10.19 11:33:59,760.00,760.00,760.00,760.00,20,80
25.10.19 11:56:59,814.10,814.10,814.10,814.10,20,100
25.10.19 12:07:59,814.00,814.00,814.00,814.00,20,100
25.10.19 12:42:59,736.55,736.55,736.55,736.55,60,120
25.10.19 12:45:59,706.50,706.50,706.50,706.50,20,180
25.10.19 12:54:59,700.00,700.00,700.00,700.00,20,200
25.10.19 13:03:59,700.00,700.00,700.00,700.00,20,220
25.10.19 13:17:59,670.00,670.00,670.00,670.00,20,240
25.10.19 13:20:59,687.80,687.80,687.80,687.80,60,240
25.10.19 13:32:59,709.75,709.75,709.75,709.75,40,0
25.10.19 13:55:59,722.45,722.45,722.45,722.45,40,180
25.10.19 14:04:59,698.10,698.10,698.10,698.10,60,220
25.10.19 14:15:59,800.80,800.80,789.60,789.60,80,180
25.10.19 14:26:59,774.95,774.95,774.95,774.95,20,240
25.10.19 14:30:59,800.00,800.00,800.00,800.00,20,220
25.10.19 14:31:59,820.00,820.00,820.00,820.00,20,220
25.10.19 14:33:59,863.60,863.60,863.60,863.60,40,180
25.10.19 14:39:59,869.90,869.90,869.90,869.90,160,220
25.10.19 14:45:59,831.60,831.60,831.60,831.60,20,260
25.10.19 14:49:59,850.00,850.00,850.00,850.00,20,240
25.10.19 14:53:59,866.90,866.90,866.90,866.90,20,240
25.10.19 15:00:59,880.70,880.70,880.70,880.70,20,240
25.10.19 15:13:59,850.00,850.00,850.00,850.00,40,260
25.10.19 15:18:59,890.00,890.00,890.00,890.00,20,300
27.10.19 19:02:59,894.75,894.75,894.75,894.75,20,320
27.10.19 19:12:59,853.05,853.05,853.05,853.05,20,340
29.10.19 09:32:59,924.85,924.85,924.85,924.85,20,0
29.10.19 09:55:59,950.00,950.00,950.00,950.00,20,360
29.10.19 10:11:59,965.00,965.00,965.00,965.00,20,360
29.10.19 11:11:59,1100.00,1100.00,1100.00,1100.00,20,340
29.10.19 11:16:59,1200.00,1200.00,1200.00,1200.00,20,340
29.10.19 11:23:59,1176.50,1176.50,1176.50,1176.50,20,340
29.10.19 14:10:59,1221.00,1221.00,1221.00,1221.00,20,320
29.10.19 14:20:59,1254.00,1254.00,1254.00,1254.00,20,300
29.10.19 14:35:59,1250.00,1250.00,1250.00,1250.00,60,300
30.10.19 11:31:59,1250.00,1250.00,1250.00,1250.00,20,240
30.10.19 12:32:59,1308.45,1308.45,1308.45,1308.45,20,0
30.10.19 13:57:59,1300.00,1300.00,1300.00,1300.00,20,240
30.10.19 13:59:59,1275.00,1275.00,1250.00,1250.00,40,200
30.10.19 14:01:59,1265.00,1265.00,1265.00,1265.00,20,200
30.10.19 14:02:59,1280.00,1280.00,1280.00,1280.00,20,160
30.10.19 14:04:59,1280.00,1280.00,1280.00,1280.00,20,0
30.10.19 14:06:59,1280.00,1280.00,1280.00,1280.00,20,120
31.10.19 10:56:59,1380.00,1380.00,1380.00,1380.00,100,100
01.11.19 13:39:59,1345.25,1345.25,1345.25,1345.25,20,200
04.11.19 10:26:59,1555.65,1555.65,1555.65,1555.65,20,220
04.11.19 11:30:59,1489.85,1489.85,1489.85,1489.85,60,200
04.11.19 13:27:59,1328.85,1328.85,1328.85,1328.85,20,140
06.11.19 10:52:59,1066.10,1066.10,1066.10,1066.10,20,140
14.11.19 14:56:59,1567.45,1567.45,1567.45,1567.45,80,160
20.11.19 09:48:59,1956.35,1956.35,1956.35,1956.35,20,240
20.11.19 12:34:59,2092.95,2092.95,2092.95,2092.95,40,220
20.11.19 12:35:59,2088.10,2088.10,2088.10,2088.10,40,220
20.11.19 12:39:59,2090.35,2090.35,2090.35,2090.35,20,220
21.11.19 11:25:59,2000.00,2000.00,2000.00,2000.00,40,220
21.11.19 15:04:59,2011.40,2011.40,2011.40,2011.40,40,260
21.11.19 15:30:00,1977.90,1977.90,1977.90,1977.90,20,240
26.11.19 09:15:59,2460.65,2460.65,2460.65,2460.65,20,260
26.11.19 10:42:59,2296.05,2296.05,2296.05,2296.05,20,260
28.11.19 10:19:59,2692.30,2692.30,2692.30,2692.30,20,240
28.11.19 12:36:59,2800.00,2800.00,2800.00,2800.00,40,240
28.11.19 14:16:59,2760.00,2760.00,2760.00,2760.00,100,200
28.11.19 15:09:59,2830.00,2830.00,2830.00,2830.00,20,200
