0,1,2,3,4,5,6
14.11.19 14:54:59,2040.00,2040.00,2040.00,2040.00,20,0
14.11.19 14:55:59,2040.00,2040.00,2040.00,2040.00,40,0
14.11.19 14:56:59,2010.00,2010.00,2010.00,2010.00,20,0
14.11.19 14:58:59,1930.00,1930.00,1930.00,1930.00,20,80
14.11.19 15:00:59,1900.00,1900.00,1900.00,1900.00,20,100
14.11.19 15:04:59,1950.00,1950.00,1950.00,1950.00,20,120
15.11.19 11:10:59,1714.10,1714.10,1714.10,1714.10,20,140
15.11.19 14:56:59,1600.00,1600.00,1600.00,1600.00,20,140
15.11.19 14:57:59,1600.00,1600.00,1600.00,1600.00,20,120
15.11.19 14:59:59,1615.00,1615.00,1615.00,1615.00,20,120
15.11.19 15:01:59,1700.00,1700.00,1700.00,1700.00,20,100
15.11.19 15:02:59,1719.40,1719.40,1719.40,1719.40,20,100
15.11.19 15:04:59,1700.00,1700.00,1700.00,1700.00,20,80
15.11.19 15:08:59,1690.00,1690.00,1690.00,1690.00,20,80
20.11.19 09:59:59,1422.00,1422.00,1422.00,1422.00,20,80
27.11.19 12:06:59,979.95,979.95,979.95,979.95,20,100
28.11.19 09:52:59,733.40,733.40,733.40,733.40,20,100
28.11.19 09:57:59,699.55,699.55,699.55,699.55,20,0
28.11.19 10:06:59,685.05,685.05,681.15,681.15,120,120
28.11.19 10:16:59,701.35,701.35,701.35,701.35,20,200
28.11.19 11:17:59,702.15,702.15,702.15,702.15,20,200
28.11.19 11:21:59,708.00,708.00,708.00,708.00,20,220
28.11.19 11:28:59,687.70,687.70,687.70,687.70,20,240
28.11.19 11:45:59,641.05,641.05,641.05,641.05,100,240
28.11.19 11:46:59,642.00,642.00,623.55,623.55,280,240
28.11.19 11:47:59,620.55,620.55,599.20,606.85,160,520
28.11.19 11:48:59,613.60,613.60,613.60,613.60,120,520
28.11.19 11:49:59,622.95,622.95,622.95,622.95,120,520
28.11.19 11:51:59,630.70,630.70,630.70,630.70,20,0
28.11.19 11:52:59,630.65,630.65,630.65,630.65,20,400
28.11.19 11:53:59,632.25,632.25,632.25,632.25,220,0
28.11.19 11:55:59,622.15,622.15,622.15,622.15,20,500
28.11.19 11:59:59,613.05,613.05,613.05,613.05,20,400
28.11.19 12:00:59,592.05,592.05,592.05,592.05,80,400
28.11.19 12:06:59,589.55,589.55,589.55,589.55,20,400
28.11.19 12:07:59,583.10,583.10,583.10,583.10,20,400
28.11.19 12:17:59,603.25,603.25,603.25,603.25,20,0
28.11.19 12:24:59,595.00,595.00,595.00,595.00,20,360
28.11.19 12:46:59,639.95,639.95,630.70,630.70,180,340
28.11.19 13:11:59,609.00,609.00,609.00,609.00,20,420
28.11.19 13:29:59,616.00,616.00,616.00,616.00,20,0
28.11.19 13:32:59,630.70,630.70,630.70,630.70,40,440
28.11.19 13:47:59,660.00,660.00,660.00,660.00,20,420
28.11.19 13:49:59,664.35,664.35,660.55,661.10,280,440
28.11.19 13:58:59,708.70,708.70,697.85,697.85,220,440
28.11.19 14:39:59,629.50,629.50,629.50,629.50,20,380
28.11.19 14:42:59,620.85,620.85,620.85,620.85,120,380
28.11.19 14:43:59,601.10,601.10,601.10,601.10,160,380
28.11.19 14:49:59,647.25,647.25,647.25,647.25,20,420
28.11.19 14:54:59,672.95,672.95,672.95,672.95,140,400
28.11.19 15:00:59,591.45,591.45,591.45,591.45,20,460
28.11.19 15:03:59,591.45,591.45,591.45,591.45,20,460
28.11.19 15:11:59,573.10,573.10,573.10,573.10,20,320
28.11.19 15:23:59,573.10,573.10,573.10,573.10,20,300
