0,1,2,3,4,5,6
13.11.19 09:26:59,1016.15,1016.15,1016.15,1016.15,20,0
13.11.19 09:42:59,1016.15,1016.15,1016.15,1016.15,40,20
15.11.19 10:14:59,994.40,994.40,994.40,994.40,20,0
15.11.19 10:25:59,969.40,969.40,969.40,969.40,20,40
15.11.19 15:21:59,990.00,990.00,990.00,990.00,20,0
15.11.19 15:28:59,960.00,960.00,960.00,960.00,20,20
19.11.19 13:02:59,840.00,840.00,840.00,840.00,20,40
19.11.19 13:40:59,800.00,800.00,800.00,800.00,20,40
20.11.19 14:34:59,689.95,689.95,689.95,689.95,20,40
21.11.19 11:10:59,661.00,661.00,661.00,661.00,20,60
21.11.19 12:07:59,605.00,605.00,605.00,605.00,20,80
21.11.19 12:20:59,605.00,605.00,605.00,605.00,20,100
21.11.19 13:19:59,585.00,585.00,585.00,585.00,20,100
21.11.19 14:50:59,628.00,628.00,628.00,628.00,20,100
21.11.19 14:55:59,636.25,636.25,636.25,636.25,20,80
21.11.19 15:03:59,643.40,643.40,643.40,643.40,20,80
22.11.19 09:20:59,677.35,677.35,675.45,675.45,40,80
22.11.19 09:22:59,683.65,683.65,683.65,683.65,40,80
22.11.19 09:30:59,681.00,681.00,681.00,681.00,180,80
22.11.19 09:37:59,676.35,681.50,676.35,681.50,40,260
22.11.19 09:44:59,700.00,700.00,700.00,700.00,40,280
22.11.19 09:45:59,700.00,700.00,700.00,700.00,120,280
22.11.19 10:07:59,700.00,700.00,700.00,700.00,20,440
22.11.19 10:21:59,715.30,715.30,715.30,715.30,20,460
22.11.19 10:37:59,702.65,702.65,702.65,702.65,60,460
22.11.19 10:41:59,709.55,709.55,709.55,709.55,60,520
22.11.19 10:49:59,708.15,708.15,708.15,708.15,20,540
22.11.19 10:51:59,697.25,697.25,697.25,697.25,40,560
22.11.19 11:00:59,685.30,685.30,685.30,685.30,20,0
22.11.19 11:10:59,700.00,700.00,700.00,700.00,20,540
22.11.19 11:34:59,855.70,855.70,795.50,795.50,200,540
22.11.19 11:35:59,792.75,792.75,790.85,790.85,180,540
22.11.19 11:36:59,785.30,785.30,785.30,785.30,40,580
22.11.19 11:37:59,784.35,792.15,784.35,792.15,40,580
22.11.19 11:40:59,807.05,807.05,799.50,799.50,80,540
22.11.19 11:41:59,797.00,797.00,797.00,797.00,100,0
22.11.19 11:42:59,788.50,788.50,788.50,788.50,20,600
22.11.19 11:43:59,794.90,794.90,794.90,794.90,20,600
22.11.19 11:44:59,795.95,795.95,795.95,795.95,20,600
22.11.19 12:00:59,789.10,789.10,789.10,789.10,120,560
22.11.19 12:03:59,796.30,800.05,796.30,800.05,80,560
22.11.19 12:16:59,804.55,804.65,804.55,804.65,40,480
22.11.19 12:46:59,787.80,787.80,787.80,787.80,40,500
22.11.19 13:00:59,783.25,783.25,783.25,783.25,20,500
22.11.19 13:01:59,779.55,779.55,779.55,779.55,20,500
22.11.19 13:05:59,868.55,868.55,868.55,868.55,60,500
22.11.19 13:07:59,837.20,837.20,837.20,837.20,60,520
22.11.19 13:08:59,868.50,868.50,868.50,868.50,20,520
22.11.19 13:09:59,900.00,900.00,900.00,900.00,60,480
22.11.19 13:13:59,889.55,889.55,889.55,889.55,20,520
22.11.19 13:33:59,821.65,821.65,821.65,821.65,60,500
22.11.19 13:39:59,815.00,815.00,815.00,815.00,20,0
22.11.19 14:03:59,770.80,770.80,770.80,770.80,20,500
22.11.19 15:01:59,762.55,762.55,762.55,762.55,40,500
22.11.19 15:05:59,792.20,792.20,788.05,788.05,40,520
22.11.19 15:21:59,815.00,815.00,815.00,815.00,20,480
22.11.19 15:25:59,815.20,815.20,806.00,806.00,60,480
22.11.19 15:28:59,810.00,810.00,802.20,802.20,40,460
25.11.19 09:17:59,760.20,760.20,760.20,760.20,80,440
25.11.19 09:18:59,781.50,781.50,781.50,781.50,20,0
25.11.19 09:36:59,711.30,711.40,711.30,711.40,100,480
25.11.19 09:48:59,683.90,683.90,683.90,683.90,20,520
25.11.19 09:52:59,694.50,694.50,694.50,694.50,20,520
25.11.19 09:56:59,690.00,690.00,690.00,690.00,20,540
25.11.19 10:00:59,665.00,665.00,665.00,665.00,20,560
25.11.19 10:18:59,693.25,693.25,693.25,693.25,20,540
25.11.19 10:40:59,650.15,650.15,650.15,650.15,160,560
25.11.19 10:47:59,645.95,645.95,645.80,645.80,80,700
25.11.19 10:51:59,645.80,645.80,645.80,645.80,40,680
25.11.19 10:52:59,643.80,643.80,643.75,643.80,80,680
25.11.19 10:57:59,636.10,643.00,636.10,643.00,240,720
25.11.19 10:58:59,630.00,630.00,630.00,630.00,120,720
25.11.19 11:21:59,640.05,640.05,640.05,640.05,20,0
25.11.19 11:25:59,639.85,639.85,639.85,639.85,40,0
25.11.19 11:28:59,593.90,593.90,593.90,593.90,120,800
25.11.19 11:34:59,610.00,610.00,610.00,610.00,200,920
25.11.19 11:50:59,598.00,598.00,598.00,598.00,100,1100
25.11.19 12:01:59,611.80,611.80,611.80,611.80,80,1100
25.11.19 12:03:59,608.00,608.00,608.00,608.00,200,0
25.11.19 12:05:59,568.80,568.80,568.80,568.80,40,900
25.11.19 12:43:59,565.00,565.00,565.00,565.00,20,1120
25.11.19 12:51:59,555.00,567.55,555.00,567.55,340,1140
25.11.19 12:53:59,565.00,565.00,565.00,565.00,100,1140
25.11.19 13:06:59,568.00,568.00,568.00,568.00,100,1260
25.11.19 13:09:59,560.00,560.00,560.00,560.00,100,1260
25.11.19 13:11:59,558.00,558.00,558.00,558.00,100,1260
25.11.19 13:26:59,539.20,539.20,539.20,539.20,40,1260
25.11.19 13:28:59,536.75,536.75,536.75,536.75,20,1300
25.11.19 13:31:59,520.00,520.00,520.00,520.00,100,1300
25.11.19 13:32:59,494.25,494.25,494.25,494.25,140,1300
25.11.19 13:36:59,493.70,496.15,490.05,496.05,440,1520
25.11.19 13:37:59,497.10,497.10,497.10,497.10,20,0
25.11.19 13:40:59,485.90,485.90,444.95,444.95,400,1480
25.11.19 13:42:59,463.85,463.85,463.85,463.85,20,1600
25.11.19 13:43:59,453.90,453.90,453.90,453.90,20,1600
25.11.19 13:45:59,458.95,458.95,444.85,445.30,140,1660
25.11.19 13:47:59,455.20,455.20,455.20,455.20,100,1660
25.11.19 13:49:59,439.05,443.10,439.05,443.10,80,1740
25.11.19 13:54:59,447.00,447.00,447.00,447.00,200,1760
25.11.19 13:56:59,446.90,447.00,446.90,447.00,220,1760
25.11.19 13:58:59,475.15,475.15,475.15,475.15,440,2080
25.11.19 13:59:59,475.00,475.00,475.00,475.00,180,2080
25.11.19 14:00:59,473.45,473.45,473.45,473.45,20,2280
25.11.19 14:04:59,467.00,467.00,467.00,467.00,200,2300
25.11.19 14:05:59,460.00,462.00,460.00,462.00,40,2300
25.11.19 14:07:59,456.00,456.00,456.00,456.00,20,2340
25.11.19 14:10:59,465.00,465.00,465.00,465.00,20,1940
25.11.19 14:11:59,454.25,454.25,454.25,454.25,40,1940
25.11.19 14:12:59,454.00,454.00,454.00,454.00,20,1940
25.11.19 14:14:59,462.00,462.00,462.00,462.00,220,1980
25.11.19 14:15:59,454.00,454.00,454.00,454.00,80,2180
25.11.19 14:20:59,435.00,435.00,430.00,430.00,180,2200
25.11.19 14:22:59,430.00,430.00,430.00,430.00,300,2300
25.11.19 14:24:59,392.15,392.15,392.15,392.15,60,2520
25.11.19 14:29:59,425.55,425.55,425.55,425.55,100,2540
25.11.19 14:32:59,428.70,430.00,428.70,430.00,60,2540
25.11.19 14:33:59,430.00,430.00,430.00,430.00,80,2520
25.11.19 14:35:59,424.95,424.95,424.95,424.95,20,2520
25.11.19 14:36:59,461.75,461.75,455.00,455.00,40,2600
25.11.19 14:37:59,450.00,450.00,450.00,450.00,40,2600
25.11.19 14:41:59,437.95,437.95,437.95,437.95,20,2640
25.11.19 14:43:59,438.00,440.80,438.00,440.80,320,2620
25.11.19 14:44:59,441.55,441.55,441.55,441.55,40,2620
25.11.19 14:48:59,432.00,432.00,432.00,432.00,20,2600
25.11.19 14:54:59,442.40,442.40,442.40,442.40,20,2600
25.11.19 14:55:59,446.00,446.00,446.00,446.00,100,2580
25.11.19 14:57:59,430.00,430.00,430.00,430.00,100,2460
25.11.19 15:00:59,420.45,420.45,420.45,420.45,20,2360
25.11.19 15:06:59,421.70,421.70,421.70,421.70,20,0
25.11.19 15:09:59,402.50,402.50,402.50,402.50,20,2340
25.11.19 15:10:59,411.80,411.80,410.55,411.40,320,2340
25.11.19 15:11:59,404.05,410.15,403.70,403.70,60,2340
25.11.19 15:12:59,403.60,406.75,403.60,406.75,80,2340
25.11.19 15:13:59,400.20,400.85,400.10,400.10,120,2340
