0,1,2,3,4,5,6
03.10.19 10:08:59,1999.00,1999.00,1999.00,1999.00,20,0
29.10.19 14:33:59,268.00,268.00,268.00,268.00,100,20
31.10.19 11:01:59,207.00,207.00,207.00,207.00,100,120
31.10.19 12:53:59,210.35,210.35,210.35,210.35,40,20
31.10.19 13:08:59,200.40,200.40,200.40,200.40,20,60
31.10.19 14:41:59,207.65,207.65,207.65,207.65,40,60
31.10.19 15:30:00,272.30,272.30,272.30,272.30,20,80
01.11.19 09:23:59,231.90,233.55,231.90,233.55,80,100
01.11.19 09:24:59,233.85,233.90,230.90,233.70,120,100
01.11.19 09:38:59,229.50,229.50,229.50,229.50,80,300
01.11.19 09:39:59,227.50,227.50,227.50,227.50,60,300
01.11.19 09:47:59,225.55,225.55,225.55,225.55,60,280
01.11.19 10:02:59,213.70,213.70,213.70,213.70,40,300
01.11.19 10:04:59,209.30,209.30,209.30,209.30,60,300
01.11.19 10:08:59,209.70,210.50,209.70,210.50,80,360
01.11.19 10:18:59,216.75,216.75,215.15,215.15,80,280
01.11.19 10:20:59,219.20,221.45,219.20,221.45,80,280
01.11.19 10:32:59,214.15,214.15,214.15,214.15,40,280
01.11.19 10:40:59,222.55,222.55,222.55,222.55,40,320
01.11.19 10:58:59,209.35,209.35,208.75,209.10,700,320
01.11.19 10:59:59,209.40,209.40,209.40,209.40,60,0
01.11.19 11:08:59,205.35,205.35,205.35,205.35,20,940
01.11.19 11:11:59,206.35,206.35,206.35,206.35,20,940
01.11.19 11:38:59,204.40,205.25,204.40,204.70,60,920
01.11.19 11:52:59,204.95,204.95,204.95,204.95,20,900
01.11.19 12:01:59,209.25,209.25,209.25,209.25,20,880
01.11.19 12:02:59,210.65,210.65,210.65,210.65,20,880
01.11.19 12:14:59,200.00,200.00,200.00,200.00,20,880
01.11.19 12:21:59,184.95,184.95,184.95,184.95,20,880
01.11.19 12:23:59,184.70,184.70,184.70,184.70,20,860
01.11.19 12:26:59,188.55,188.55,188.55,188.55,20,840
01.11.19 12:38:59,191.10,191.10,191.10,191.10,20,820
01.11.19 12:39:59,190.90,190.90,190.90,190.90,80,820
01.11.19 12:41:59,188.95,188.95,188.95,188.95,40,820
01.11.19 12:42:59,187.90,187.90,187.90,187.90,40,740
01.11.19 12:44:59,188.05,188.05,188.05,188.05,60,740
01.11.19 12:51:59,192.35,192.35,192.35,192.35,40,640
01.11.19 12:52:59,193.85,193.85,193.85,193.85,60,640
01.11.19 12:55:59,193.45,193.45,193.45,193.45,20,560
01.11.19 12:58:59,192.45,192.45,192.45,192.45,20,540
01.11.19 12:59:59,190.50,190.50,190.20,190.20,80,500
01.11.19 13:00:59,188.20,188.20,188.20,188.20,20,500
01.11.19 13:09:59,196.25,196.25,196.25,196.25,20,460
01.11.19 13:12:59,192.80,192.80,192.80,192.80,60,460
01.11.19 13:13:59,192.75,192.75,192.75,192.75,20,460
01.11.19 13:15:59,192.15,192.15,192.15,192.15,40,420
01.11.19 13:16:59,195.85,195.85,195.85,195.85,20,420
01.11.19 14:05:59,180.00,180.00,180.00,180.00,40,360
01.11.19 14:11:59,182.00,184.95,182.00,184.95,40,340
01.11.19 14:27:59,193.55,194.40,193.55,194.40,80,340
01.11.19 14:28:59,193.70,193.70,193.70,193.70,160,0
01.11.19 14:30:59,195.00,195.00,195.00,195.00,20,0
01.11.19 14:39:59,181.15,181.15,181.15,181.15,40,380
01.11.19 14:41:59,178.00,178.00,178.00,178.00,40,380
04.11.19 11:19:59,145.00,145.00,145.00,145.00,20,300
04.11.19 11:28:59,145.45,145.45,145.45,145.45,20,320
04.11.19 11:52:59,188.70,188.70,188.70,188.70,20,300
04.11.19 12:14:59,184.85,184.85,184.85,184.85,40,320
