0,1,2,3,4,5,6
14.10.19 13:47:59,1550.45,1550.45,1550.45,1550.45,20,0
14.10.19 14:57:59,1550.00,1550.00,1550.00,1550.00,20,20
18.10.19 15:11:59,1550.00,1550.00,1550.00,1550.00,20,0
23.10.19 10:08:59,991.15,991.15,991.15,991.15,20,20
23.10.19 14:17:59,823.20,823.20,823.20,823.20,20,40
23.10.19 14:25:59,660.00,660.00,660.00,660.00,20,60
25.10.19 09:35:59,767.30,767.30,767.30,767.30,20,60
25.10.19 09:56:59,734.00,734.00,734.00,734.00,20,80
25.10.19 11:06:59,743.75,743.75,743.75,743.75,60,80
25.10.19 11:17:59,765.00,765.00,765.00,765.00,100,120
25.10.19 11:34:59,765.00,765.00,765.00,765.00,20,180
25.10.19 11:43:59,745.90,745.90,745.90,745.90,40,180
25.10.19 12:53:59,837.00,837.00,837.00,837.00,20,220
25.10.19 12:55:59,811.00,811.00,811.00,811.00,100,200
25.10.19 13:33:59,811.25,811.25,811.25,811.25,20,120
25.10.19 14:43:59,668.80,668.80,668.80,668.80,20,100
25.10.19 15:00:59,615.95,615.95,615.95,615.95,20,120
25.10.19 15:09:59,653.50,653.50,653.50,653.50,20,120
25.10.19 15:12:59,666.90,666.90,666.90,666.90,20,140
25.10.19 15:20:59,670.85,670.85,670.85,670.85,20,160
27.10.19 18:55:59,580.45,580.45,580.45,580.45,20,180
27.10.19 19:02:59,586.25,586.25,586.25,586.25,20,200
27.10.19 19:12:59,618.85,618.85,618.85,618.85,20,220
29.10.19 09:15:59,509.75,509.75,509.75,509.75,20,220
29.10.19 09:17:59,595.00,595.00,595.00,595.00,20,220
29.10.19 09:19:59,720.95,720.95,720.95,720.95,300,220
29.10.19 09:20:59,613.80,613.80,613.80,613.80,20,500
29.10.19 09:26:59,582.35,582.35,582.35,582.35,80,520
29.10.19 09:32:59,593.00,593.00,593.00,593.00,20,600
29.10.19 09:35:59,562.70,562.70,562.70,562.70,20,620
29.10.19 09:40:59,592.50,592.50,592.50,592.50,20,600
29.10.19 09:57:59,546.85,546.85,546.85,546.85,40,620
29.10.19 10:00:59,559.05,559.05,551.20,551.20,140,620
29.10.19 10:11:59,536.15,536.15,536.15,536.15,20,640
29.10.19 10:14:59,549.40,549.40,549.40,549.40,40,620
29.10.19 10:16:59,547.55,547.55,545.00,545.00,60,660
29.10.19 10:20:59,549.10,549.10,549.10,549.10,40,720
29.10.19 10:22:59,557.75,557.75,557.75,557.75,20,760
29.10.19 10:24:59,556.25,556.25,556.25,556.25,40,740
29.10.19 10:29:59,569.10,569.10,569.10,569.10,20,780
29.10.19 10:32:59,571.95,571.95,571.95,571.95,20,780
29.10.19 10:36:59,554.15,554.15,554.15,554.15,240,780
29.10.19 10:37:59,554.40,554.40,554.40,554.40,40,0
29.10.19 10:48:59,550.00,550.00,550.00,550.00,20,720
29.10.19 10:49:59,538.55,538.55,538.55,538.55,40,720
29.10.19 10:55:59,533.85,533.85,533.85,533.85,20,760
29.10.19 10:59:59,510.05,510.05,510.05,510.05,20,740
29.10.19 11:02:59,510.00,510.00,510.00,510.00,20,740
29.10.19 11:06:59,490.00,490.00,490.00,490.00,20,740
29.10.19 11:07:59,520.55,520.55,520.55,520.55,40,740
29.10.19 11:12:59,489.10,489.10,489.10,489.10,40,760
29.10.19 11:41:59,481.50,481.50,467.20,467.20,300,800
29.10.19 11:49:59,478.10,478.10,478.10,478.10,80,940
29.10.19 11:50:59,480.00,480.00,480.00,480.00,20,940
29.10.19 12:10:59,468.85,468.85,468.85,468.85,40,1020
29.10.19 12:17:59,464.25,464.25,464.25,464.25,20,1020
29.10.19 12:34:59,471.15,471.15,471.15,471.15,20,1000
29.10.19 12:40:59,473.70,473.70,473.70,473.70,40,980
29.10.19 12:55:59,473.70,473.70,473.70,473.70,20,1020
29.10.19 13:31:59,449.85,449.85,449.85,449.85,40,1040
29.10.19 13:32:59,452.05,452.05,452.05,452.05,20,1040
29.10.19 13:34:59,452.05,452.05,452.05,452.05,20,1000
29.10.19 13:56:59,458.95,458.95,458.95,458.95,40,980
29.10.19 14:04:59,449.50,449.50,449.50,449.50,40,960
29.10.19 14:10:59,448.50,448.50,448.50,448.50,20,960
29.10.19 14:16:59,451.35,451.35,451.35,451.35,20,940
29.10.19 14:17:59,455.80,455.80,455.80,455.80,60,0
29.10.19 14:32:59,459.00,459.00,459.00,459.00,60,900
29.10.19 14:38:59,463.35,463.35,463.35,463.35,20,940
29.10.19 15:13:59,479.20,493.10,479.20,493.10,40,960
29.10.19 15:20:59,478.10,478.10,478.10,478.10,20,980
30.10.19 09:18:59,450.35,450.35,450.35,450.35,20,980
30.10.19 09:20:59,438.35,438.35,438.35,438.35,20,1000
30.10.19 09:34:59,500.00,500.00,500.00,500.00,20,980
30.10.19 09:36:59,492.90,492.90,492.90,492.90,60,960
30.10.19 09:48:59,462.00,462.00,462.00,462.00,40,960
30.10.19 09:55:59,453.50,453.50,453.50,453.50,60,920
30.10.19 09:56:59,463.15,463.15,463.15,463.15,60,920
30.10.19 10:06:59,473.80,473.80,473.80,473.80,60,920
30.10.19 10:19:59,452.65,452.65,452.65,452.65,40,920
30.10.19 11:00:59,452.30,452.30,452.30,452.30,20,920
30.10.19 11:06:59,452.35,452.35,452.35,452.35,80,940
30.10.19 11:31:59,439.45,439.45,439.45,439.45,20,960
30.10.19 11:38:59,440.20,440.20,440.20,440.20,60,960
30.10.19 11:41:59,439.15,439.15,439.15,439.15,40,960
30.10.19 11:51:59,439.15,439.15,439.15,439.15,20,960
30.10.19 12:15:59,429.95,429.95,429.95,429.95,20,980
30.10.19 12:32:59,446.25,446.25,446.25,446.25,20,0
30.10.19 12:33:59,447.70,447.70,447.70,447.70,60,1000
30.10.19 12:38:59,446.45,446.45,446.45,446.45,20,1000
30.10.19 12:49:59,451.65,451.65,451.65,451.65,20,0
30.10.19 13:40:59,444.30,444.30,444.30,444.30,20,980
30.10.19 13:56:59,435.30,435.30,435.30,435.30,20,980
30.10.19 14:11:59,452.05,452.05,452.05,452.05,20,960
30.10.19 14:14:59,459.15,459.15,459.15,459.15,20,960
30.10.19 14:30:59,475.00,475.00,475.00,475.00,20,980
30.10.19 14:36:59,487.85,487.85,487.85,487.85,20,960
30.10.19 15:23:59,450.65,450.65,450.65,450.65,40,960
31.10.19 09:21:59,427.95,427.95,427.95,427.95,20,980
31.10.19 09:30:59,390.00,392.55,390.00,392.55,60,1000
31.10.19 09:35:59,400.65,400.65,400.65,400.65,40,0
31.10.19 09:36:59,400.60,400.60,400.00,400.00,60,1000
31.10.19 09:50:59,393.15,393.15,393.15,393.15,40,1060
31.10.19 09:59:59,392.35,392.35,392.35,392.35,20,1060
31.10.19 10:01:59,391.35,391.35,391.35,391.35,20,1060
31.10.19 10:03:59,387.65,387.65,387.65,387.65,20,1100
31.10.19 10:11:59,381.40,381.40,381.40,381.40,40,1100
31.10.19 10:14:59,383.60,383.60,383.60,383.60,20,1100
31.10.19 10:15:59,389.80,389.80,384.05,384.05,40,1100
31.10.19 10:16:59,387.00,387.00,387.00,387.00,40,1100
31.10.19 10:19:59,391.00,391.00,391.00,391.00,20,1180
31.10.19 10:24:59,384.50,384.50,384.50,384.50,20,1200
31.10.19 10:26:59,376.15,376.15,376.15,376.15,20,1220
31.10.19 10:47:59,360.00,360.00,360.00,360.00,20,0
31.10.19 10:48:59,358.95,358.95,358.95,358.95,20,1260
31.10.19 10:49:59,358.95,358.95,358.95,358.95,20,1260
31.10.19 10:50:59,358.35,358.35,358.35,358.35,40,1280
31.10.19 10:57:59,353.00,353.00,353.00,353.00,100,1280
31.10.19 10:59:59,355.60,355.60,355.60,355.60,40,1320
31.10.19 11:04:59,350.50,350.50,350.50,350.50,20,1300
31.10.19 11:15:59,349.60,349.60,349.60,349.60,40,1320
31.10.19 11:39:59,357.45,357.45,349.65,349.65,40,1320
31.10.19 11:40:59,362.90,362.90,362.90,362.90,40,1320
31.10.19 11:50:59,358.65,358.65,358.65,358.65,20,1300
31.10.19 11:54:59,359.15,359.15,359.15,359.15,20,1320
31.10.19 12:22:59,362.30,362.30,362.30,362.30,20,1320
31.10.19 12:27:59,369.90,369.90,369.90,369.90,20,1320
31.10.19 12:44:59,354.00,354.00,354.00,354.00,20,1340
31.10.19 12:51:59,357.65,357.65,357.65,357.65,80,1360
31.10.19 12:54:59,357.60,357.60,357.60,357.60,60,1400
31.10.19 12:58:59,361.40,361.40,361.40,361.40,40,1400
31.10.19 13:01:59,363.00,363.00,363.00,363.00,60,1360
31.10.19 13:10:59,357.10,357.10,357.10,357.10,60,1360
31.10.19 13:12:59,357.50,357.50,357.50,357.50,40,1360
31.10.19 13:17:59,349.50,349.50,345.00,345.00,160,1400
31.10.19 13:19:59,345.00,345.00,345.00,345.00,20,1400
31.10.19 13:22:59,351.00,351.00,351.00,351.00,20,1420
31.10.19 13:41:59,349.00,349.00,349.00,349.00,20,1440
31.10.19 13:58:59,318.30,318.30,318.30,318.30,60,0
31.10.19 13:59:59,315.30,315.30,315.30,315.30,180,1460
31.10.19 14:00:59,315.00,315.00,315.00,315.00,40,1480
31.10.19 14:01:59,325.00,325.00,325.00,325.00,20,1480
31.10.19 14:03:59,330.00,330.00,330.00,330.00,140,1500
31.10.19 14:15:59,325.00,325.00,325.00,325.00,1220,1480
31.10.19 14:20:59,319.65,319.65,319.65,319.65,40,2620
