0,1,2,3,4,5,6
25.10.19 10:41:59,856.00,856.00,856.00,856.00,40,0
25.10.19 12:43:59,994.00,994.00,994.00,994.00,40,40
25.10.19 14:13:59,896.95,920.15,896.95,920.15,40,80
25.10.19 14:57:59,833.35,833.35,833.35,833.35,20,80
27.10.19 18:25:59,725.65,725.65,725.65,725.65,20,180
27.10.19 18:52:59,703.45,703.45,703.45,703.45,20,200
27.10.19 18:53:59,700.00,700.00,700.00,700.00,20,200
27.10.19 19:01:59,721.80,930.90,721.80,930.90,40,220
27.10.19 19:11:59,723.80,723.80,723.80,723.80,20,220
29.10.19 09:15:59,806.70,806.70,806.70,806.70,60,220
29.10.19 09:17:59,734.65,756.05,734.65,756.05,40,220
29.10.19 09:22:59,700.00,700.00,700.00,700.00,20,320
29.10.19 09:32:59,720.00,720.00,720.00,720.00,40,340
29.10.19 09:34:59,704.65,764.55,704.65,764.55,260,340
29.10.19 09:35:59,704.20,704.20,704.20,704.20,100,600
29.10.19 09:38:59,709.10,709.10,709.10,709.10,40,600
29.10.19 09:41:59,715.70,715.70,715.70,715.70,60,600
29.10.19 09:43:59,704.90,704.90,700.00,700.00,100,700
29.10.19 09:44:59,699.00,699.00,699.00,699.00,60,800
29.10.19 09:53:59,680.70,680.70,680.70,680.70,60,860
29.10.19 09:55:59,671.60,671.60,671.60,671.60,60,820
29.10.19 10:00:59,681.75,681.75,681.75,681.75,20,800
29.10.19 10:01:59,689.55,689.55,689.55,689.55,20,800
29.10.19 10:04:59,683.00,683.00,683.00,683.00,20,820
29.10.19 10:05:59,680.00,680.00,680.00,680.00,20,820
29.10.19 10:08:59,670.00,670.00,670.00,670.00,20,840
29.10.19 10:13:59,670.00,670.00,670.00,670.00,20,840
29.10.19 10:16:59,668.00,668.00,668.00,668.00,20,840
29.10.19 10:21:59,669.70,669.70,669.70,669.70,60,840
29.10.19 10:24:59,679.35,679.35,679.35,679.35,60,780
29.10.19 10:26:59,680.00,680.00,680.00,680.00,20,780
29.10.19 10:27:59,692.00,692.00,692.00,692.00,20,720
29.10.19 10:31:59,695.00,695.00,695.00,695.00,20,740
29.10.19 10:35:59,670.00,670.00,670.00,670.00,40,740
29.10.19 10:49:59,671.00,671.00,666.00,666.00,60,740
29.10.19 10:55:59,670.00,670.00,670.00,670.00,20,780
29.10.19 10:57:59,636.40,636.40,636.40,636.40,40,800
29.10.19 10:59:59,630.00,630.00,630.00,630.00,40,800
29.10.19 11:00:59,646.35,646.35,646.35,646.35,20,760
29.10.19 11:02:59,632.35,632.35,632.35,632.35,40,760
29.10.19 11:03:59,600.00,600.00,600.00,600.00,20,740
29.10.19 11:05:59,596.20,596.20,596.20,596.20,60,0
29.10.19 11:06:59,590.90,602.95,590.90,602.95,80,700
29.10.19 11:10:59,602.15,602.15,600.00,600.00,60,720
29.10.19 11:12:59,602.40,602.40,602.40,602.40,60,780
29.10.19 11:13:59,604.00,604.00,602.05,602.05,80,780
29.10.19 11:14:59,602.20,602.55,602.20,602.55,60,780
29.10.19 11:15:59,602.05,602.05,575.00,575.00,320,840
29.10.19 11:24:59,583.50,583.50,583.50,583.50,40,960
29.10.19 11:29:59,566.25,566.25,566.25,566.25,20,960
29.10.19 11:32:59,559.70,559.70,559.70,559.70,20,0
29.10.19 11:33:59,559.00,559.00,559.00,559.00,20,980
29.10.19 11:41:59,575.00,575.00,575.00,575.00,20,1000
29.10.19 11:42:59,569.95,569.95,569.95,569.95,20,1020
29.10.19 11:54:59,577.40,577.40,577.40,577.40,100,1040
29.10.19 12:13:59,573.00,573.00,573.00,573.00,20,1040
29.10.19 12:17:59,570.45,570.45,570.45,570.45,20,1020
29.10.19 12:18:59,570.45,570.45,570.45,570.45,40,1020
29.10.19 12:22:59,565.00,565.00,565.00,565.00,20,980
