0,1,2,3,4,5,6
29.10.19 12:03:59,718.75,718.75,718.75,718.75,20,0
29.10.19 12:11:59,700.00,700.00,700.00,700.00,20,20
29.10.19 12:23:59,700.00,700.00,700.00,700.00,20,40
29.10.19 12:30:59,702.15,702.15,702.15,702.15,40,60
29.10.19 12:35:59,727.25,727.25,727.25,727.25,20,100
29.10.19 12:44:59,700.00,700.00,700.00,700.00,20,0
29.10.19 12:45:59,700.00,700.00,690.90,691.70,80,140
29.10.19 13:13:59,710.65,710.65,710.65,710.65,20,100
29.10.19 13:15:59,680.00,680.00,680.00,680.00,80,100
29.10.19 13:22:59,681.65,681.65,681.65,681.65,20,160
29.10.19 13:24:59,652.50,652.50,652.50,652.50,80,180
29.10.19 13:34:59,679.05,679.05,679.05,679.05,60,200
29.10.19 13:40:59,679.05,679.05,679.05,679.05,100,200
29.10.19 14:12:59,700.00,700.00,700.00,700.00,20,300
29.10.19 14:29:59,700.00,700.00,700.00,700.00,40,300
29.10.19 14:38:59,699.95,699.95,699.95,699.95,20,300
29.10.19 14:41:59,700.00,700.00,700.00,700.00,40,320
29.10.19 14:51:59,725.00,725.00,725.00,725.00,20,300
29.10.19 14:59:59,710.00,710.00,710.00,710.00,20,280
29.10.19 15:14:59,700.05,700.05,700.05,700.05,20,260
29.10.19 15:15:59,700.00,700.00,700.00,700.00,20,260
29.10.19 15:24:59,710.00,710.00,710.00,710.00,80,280
30.10.19 09:19:59,698.60,698.60,698.60,698.60,20,0
30.10.19 09:23:59,675.05,675.05,675.00,675.05,80,360
30.10.19 09:28:59,694.70,694.70,694.70,694.70,20,420
30.10.19 09:30:59,688.60,688.60,688.60,688.60,60,420
30.10.19 09:34:59,721.85,721.85,721.85,721.85,60,420
30.10.19 09:37:59,744.35,744.35,744.35,744.35,20,440
30.10.19 09:40:59,750.00,775.00,750.00,775.00,40,440
30.10.19 09:41:59,745.40,745.40,745.40,745.40,20,400
30.10.19 09:55:59,690.00,690.00,690.00,690.00,20,420
