0,1,2,3,4,5,6
31.10.19 10:10:59,245.30,246.55,245.30,246.55,40,0
31.10.19 10:11:59,245.35,245.35,245.35,245.35,40,0
31.10.19 10:12:59,244.30,244.30,244.30,244.30,20,80
31.10.19 10:26:59,239.30,239.30,239.30,239.30,60,140
31.10.19 10:46:59,231.00,231.00,231.00,231.00,40,160
31.10.19 11:04:59,222.00,222.00,222.00,222.00,20,200
31.10.19 11:41:59,225.00,225.00,225.00,225.00,20,220
31.10.19 12:04:59,237.50,237.50,237.50,237.50,60,220
31.10.19 12:12:59,227.00,227.00,227.00,227.00,20,280
31.10.19 12:57:59,215.00,215.00,215.00,215.00,20,280
31.10.19 13:04:59,229.60,229.60,229.60,229.60,60,280
31.10.19 13:50:59,207.30,207.40,207.30,207.40,80,340
31.10.19 14:11:59,198.00,198.00,198.00,198.00,20,360
31.10.19 14:15:59,199.00,199.00,199.00,199.00,20,360
31.10.19 14:40:59,223.15,223.15,223.15,223.15,40,360
31.10.19 15:21:59,270.00,270.00,270.00,270.00,1000,360
01.11.19 09:26:59,245.10,245.10,245.10,245.10,20,1240
01.11.19 09:39:59,247.55,247.55,247.50,247.50,100,1260
01.11.19 09:47:59,243.20,243.20,243.20,243.20,60,1260
01.11.19 10:03:59,229.90,229.90,229.90,229.90,60,1300
01.11.19 10:13:59,227.50,227.50,227.50,227.50,20,0
01.11.19 10:59:59,227.40,227.40,227.30,227.40,340,1340
01.11.19 11:38:59,224.05,224.05,224.05,224.05,20,1340
01.11.19 11:40:59,222.55,222.55,222.55,222.55,40,1320
01.11.19 11:45:59,223.50,223.50,223.50,223.50,20,1320
01.11.19 11:46:59,221.20,221.20,221.20,221.20,40,1320
01.11.19 12:10:59,225.30,225.30,225.30,225.30,20,1340
01.11.19 12:14:59,218.90,218.90,208.85,208.90,120,1380
01.11.19 12:19:59,201.60,201.60,201.60,201.60,20,1380
01.11.19 12:20:59,204.80,204.80,204.80,204.80,20,0
01.11.19 12:37:59,206.80,206.80,206.80,206.80,60,1340
01.11.19 12:55:59,212.00,212.00,212.00,212.00,40,1360
01.11.19 12:57:59,211.30,211.30,211.30,211.30,20,1320
01.11.19 12:58:59,211.25,211.25,211.25,211.25,40,1320
01.11.19 13:08:59,217.80,217.80,217.80,217.80,20,0
01.11.19 13:18:59,210.85,210.85,210.85,210.85,20,1340
01.11.19 13:19:59,210.10,210.10,210.10,210.10,20,1340
01.11.19 13:20:59,207.65,207.65,205.90,205.90,40,1340
01.11.19 13:24:59,204.75,204.75,204.75,204.75,20,1420
01.11.19 13:33:59,203.40,203.40,203.40,203.40,20,1440
01.11.19 13:35:59,206.70,206.70,206.70,206.70,20,1440
01.11.19 13:42:59,204.70,204.70,204.70,204.70,20,1400
01.11.19 13:44:59,207.95,207.95,207.95,207.95,60,1420
01.11.19 13:45:59,205.50,205.50,205.50,205.50,60,1420
01.11.19 13:55:59,209.75,209.75,209.75,209.75,20,1460
01.11.19 14:10:59,194.45,194.45,194.45,194.45,20,1440
01.11.19 14:21:59,202.00,202.00,202.00,202.00,200,1420
