0,1,2,3,4,5,6
01.10.19 14:02:59,1300.00,1300.00,1176.70,1176.70,100,0
01.10.19 14:34:59,1360.00,1360.00,1360.00,1360.00,20,100
01.10.19 14:58:59,1400.00,1400.00,1400.00,1400.00,20,120
03.10.19 13:05:59,1344.00,1344.00,1344.00,1344.00,20,120
03.10.19 13:24:59,1275.00,1275.00,1275.00,1275.00,20,140
03.10.19 14:58:59,1300.00,1300.00,1300.00,1300.00,20,160
03.10.19 15:07:59,1330.00,1330.00,1330.00,1330.00,20,180
04.10.19 09:58:59,1325.00,1325.00,1325.00,1325.00,20,200
04.10.19 10:02:59,1300.00,1300.00,1300.00,1300.00,100,200
04.10.19 10:03:59,1300.00,1300.00,1300.00,1300.00,20,0
04.10.19 10:42:59,1301.30,1301.30,1301.30,1301.30,20,0
04.10.19 11:26:59,1388.60,1388.60,1388.60,1388.60,20,220
04.10.19 12:33:59,1205.35,1205.35,1205.35,1205.35,40,240
04.10.19 12:36:59,1158.80,1158.80,1158.80,1158.80,20,280
04.10.19 12:55:59,1028.40,1028.40,1028.40,1028.40,20,280
04.10.19 14:27:59,975.00,975.00,975.00,975.00,20,300
04.10.19 14:36:59,1002.30,1002.30,1002.30,1002.30,20,300
04.10.19 15:00:59,997.15,997.15,997.15,997.15,20,320
07.10.19 09:28:59,865.00,865.00,865.00,865.00,20,320
07.10.19 09:49:59,1023.20,1023.20,1023.20,1023.20,40,300
07.10.19 11:56:59,1052.25,1052.25,1052.25,1052.25,20,300
07.10.19 14:20:59,1020.70,1020.70,1020.70,1020.70,20,0
07.10.19 15:07:59,824.50,824.50,824.50,824.50,60,320
09.10.19 09:39:59,714.80,714.80,714.80,714.80,40,260
09.10.19 10:16:59,870.00,870.00,870.00,870.00,140,300
09.10.19 10:19:59,889.60,889.60,889.60,889.60,20,300
09.10.19 10:20:59,895.05,895.05,895.05,895.05,20,340
09.10.19 10:21:59,894.70,894.70,894.70,894.70,20,340
09.10.19 10:22:59,895.00,895.00,895.00,895.00,40,340
09.10.19 11:02:59,880.00,880.00,880.00,880.00,40,400
09.10.19 11:03:59,880.00,880.00,880.00,880.00,80,400
09.10.19 11:52:59,1034.40,1034.40,1034.40,1034.40,40,460
09.10.19 12:01:59,1099.95,1099.95,1099.95,1099.95,20,0
09.10.19 12:02:59,1140.00,1140.00,1140.00,1140.00,20,480
09.10.19 12:50:59,1130.00,1130.00,1130.00,1130.00,20,460
09.10.19 12:51:59,1120.00,1130.00,1120.00,1130.00,80,480
09.10.19 13:14:59,1140.00,1140.00,1140.00,1140.00,20,540
09.10.19 13:20:59,1198.40,1198.40,1198.40,1198.40,20,540
09.10.19 13:23:59,1160.00,1160.00,1160.00,1160.00,20,540
09.10.19 13:30:59,1155.00,1155.00,1155.00,1155.00,20,560
09.10.19 13:33:59,1150.00,1150.00,1150.00,1150.00,20,580
09.10.19 13:35:59,1156.00,1156.00,1156.00,1156.00,20,580
09.10.19 13:36:59,1160.00,1160.00,1160.00,1160.00,20,580
09.10.19 13:38:59,1140.00,1140.00,1140.00,1140.00,20,580
09.10.19 13:40:59,1140.00,1140.00,1140.00,1140.00,20,580
09.10.19 14:13:59,1237.00,1237.00,1237.00,1237.00,40,600
09.10.19 14:25:59,1208.25,1208.25,1208.25,1208.25,20,640
09.10.19 14:35:59,1277.95,1277.95,1277.95,1277.95,20,640
09.10.19 14:45:59,1321.55,1321.55,1321.55,1321.55,40,660
09.10.19 15:02:59,1400.00,1400.00,1400.00,1400.00,100,680
09.10.19 15:08:59,1380.10,1380.10,1380.00,1380.00,140,680
09.10.19 15:13:59,1360.00,1360.00,1360.00,1360.00,120,800
09.10.19 15:14:59,1345.00,1345.00,1345.00,1345.00,20,900
10.10.19 09:41:59,1138.85,1138.85,1138.85,1138.85,20,900
10.10.19 09:43:59,1138.85,1138.85,1138.85,1138.85,20,920
10.10.19 09:51:59,1068.85,1068.85,1068.85,1068.85,20,940
10.10.19 09:53:59,1105.15,1105.15,1105.15,1105.15,20,960
10.10.19 10:37:59,1105.80,1105.80,1105.80,1105.80,20,980
10.10.19 11:12:59,1075.00,1075.00,1075.00,1075.00,20,980
10.10.19 11:15:59,1075.00,1075.00,1075.00,1075.00,40,980
10.10.19 11:31:59,1014.65,1014.65,1014.65,1014.65,20,1020
10.10.19 12:07:59,973.85,973.85,973.85,973.85,20,0
10.10.19 12:41:59,1016.65,1016.65,1016.65,1016.65,20,1040
10.10.19 13:02:59,1020.00,1020.00,1020.00,1020.00,100,1040
10.10.19 13:14:59,1000.00,1000.00,1000.00,1000.00,20,1140
10.10.19 13:19:59,1000.00,1000.00,1000.00,1000.00,100,1160
10.10.19 13:23:59,1020.00,1020.00,1020.00,1020.00,100,1260
10.10.19 13:35:59,1018.75,1018.75,1018.75,1018.75,100,1360
10.10.19 14:04:59,1026.25,1026.25,1026.25,1026.25,20,1460
10.10.19 14:24:59,1010.00,1010.00,1010.00,1010.00,20,0
10.10.19 14:26:59,980.00,980.00,980.00,980.00,20,1500
10.10.19 14:27:59,934.75,934.75,934.75,934.75,20,1500
10.10.19 14:54:59,967.00,967.00,967.00,967.00,20,0
10.10.19 14:56:59,940.10,940.10,940.10,940.10,20,1520
10.10.19 14:59:59,945.55,945.55,945.55,945.55,20,1540
10.10.19 15:16:59,980.00,980.00,980.00,980.00,100,0
10.10.19 15:24:59,1008.90,1008.90,1008.90,1008.90,20,1660
11.10.19 09:15:59,1061.90,1061.90,1061.90,1061.90,20,1680
11.10.19 09:20:59,1100.00,1100.00,1100.00,1100.00,20,0
11.10.19 09:21:59,1109.00,1109.00,1109.00,1109.00,20,1640
11.10.19 09:27:59,1147.50,1147.50,1147.50,1147.50,20,1620
11.10.19 09:32:59,1200.00,1269.55,1200.00,1269.55,160,1620
11.10.19 09:59:59,1021.15,1021.15,1021.15,1021.15,40,1660
