0,1,2,3,4,5,6
01.11.19 13:55:59,165.05,165.05,165.05,165.05,60,0
04.11.19 10:06:59,195.15,195.15,195.15,195.15,60,60
04.11.19 11:18:59,189.20,189.20,189.20,189.20,60,0
04.11.19 11:44:59,165.35,165.35,165.35,165.35,40,60
04.11.19 12:12:59,157.10,157.10,157.10,157.10,60,100
04.11.19 12:35:59,157.85,157.85,157.85,157.85,60,40
04.11.19 13:01:59,162.55,162.55,162.55,162.55,60,60
04.11.19 13:15:59,162.60,162.60,162.60,162.60,60,120
04.11.19 13:18:59,162.55,162.55,162.55,162.55,60,80
04.11.19 13:33:59,153.00,153.00,153.00,153.00,60,140
04.11.19 13:41:59,162.55,162.55,162.55,162.55,20,140
04.11.19 13:52:59,161.65,161.65,152.40,152.40,40,140
04.11.19 14:05:59,155.05,155.05,155.05,155.05,60,160
04.11.19 14:07:59,102.00,102.00,102.00,102.00,20,0
04.11.19 14:25:59,159.05,159.05,159.05,159.05,60,140
04.11.19 14:35:59,161.90,161.90,161.90,161.90,60,140
04.11.19 14:43:59,148.15,148.15,148.15,148.15,60,180
04.11.19 14:44:59,149.25,149.25,149.25,149.25,20,180
04.11.19 14:53:59,154.80,154.80,154.80,154.80,80,260
04.11.19 14:55:59,155.60,155.60,155.60,155.60,40,180
04.11.19 15:06:59,153.40,153.40,153.40,153.40,20,140
04.11.19 15:14:59,170.10,170.10,170.10,170.10,20,140
05.11.19 09:36:59,148.05,148.05,148.05,148.05,60,160
05.11.19 09:39:59,152.95,152.95,152.95,152.95,20,100
05.11.19 09:43:59,146.35,146.35,146.35,146.35,20,0
05.11.19 09:45:59,157.90,157.90,157.90,157.90,40,100
05.11.19 10:13:59,154.00,154.00,154.00,154.00,60,80
05.11.19 10:19:59,159.65,159.65,159.65,159.65,40,80
05.11.19 11:20:59,152.50,152.50,152.50,152.50,20,120
05.11.19 11:29:59,151.70,151.70,151.70,151.70,40,140
05.11.19 11:49:59,147.50,147.50,147.50,147.50,20,100
05.11.19 12:50:59,119.70,119.70,119.70,119.70,40,120
05.11.19 13:15:59,112.40,112.40,112.40,112.40,60,100
05.11.19 13:20:59,132.50,132.50,132.50,132.50,20,100
05.11.19 14:14:59,123.00,123.00,123.00,123.00,20,80
05.11.19 14:16:59,120.05,120.05,120.05,120.05,80,100
05.11.19 14:24:59,117.30,117.30,117.30,117.30,20,140
05.11.19 14:32:59,121.95,121.95,121.95,121.95,60,0
05.11.19 14:34:59,124.95,125.00,124.95,125.00,40,120
05.11.19 14:40:59,132.45,132.50,132.45,132.50,40,100
05.11.19 14:42:59,130.55,130.55,130.55,130.55,20,100
05.11.19 14:46:59,126.05,126.05,126.05,126.05,40,120
05.11.19 15:24:59,120.80,120.80,120.80,120.80,40,140
06.11.19 09:41:59,100.00,100.00,100.00,100.00,20,0
06.11.19 10:04:59,80.00,80.00,80.00,80.00,20,120
06.11.19 10:06:59,93.55,93.55,93.55,93.55,20,140
06.11.19 12:24:59,192.40,192.40,192.40,192.40,20,120
06.11.19 12:33:59,173.10,173.10,173.10,173.10,80,0
06.11.19 13:38:59,170.35,170.35,170.35,170.35,20,200
06.11.19 13:39:59,170.35,170.35,170.35,170.35,20,0
06.11.19 13:45:59,170.35,170.35,170.35,170.35,20,240
06.11.19 14:03:59,166.05,166.05,166.05,166.05,60,260
