0,1,2,3,4,5,6
15.10.19 10:19:59,3550.00,3550.00,3550.00,3550.00,20,0
16.10.19 15:16:59,3280.00,3280.00,3280.00,3280.00,20,0
18.10.19 12:45:59,2900.00,2900.00,2900.00,2900.00,20,40
22.10.19 11:35:59,2510.00,2510.00,2510.00,2510.00,80,140
22.10.19 11:36:59,2510.00,2510.00,2510.00,2510.00,280,140
22.10.19 11:38:59,2510.00,2510.00,2510.00,2510.00,20,420
22.10.19 11:39:59,2510.00,2510.00,2510.00,2510.00,20,420
22.10.19 11:51:59,2450.00,2450.00,2450.00,2450.00,40,0
22.10.19 11:57:59,2400.00,2400.00,2400.00,2400.00,40,500
22.10.19 11:58:59,2400.00,2400.00,2400.00,2400.00,40,0
22.10.19 12:06:59,2380.00,2380.00,2380.00,2380.00,20,580
22.10.19 12:12:59,2320.00,2320.00,2320.00,2320.00,60,600
22.10.19 12:33:59,2350.00,2350.00,2350.00,2350.00,20,660
22.10.19 12:41:59,2350.00,2350.00,2350.00,2350.00,20,680
22.10.19 12:42:59,2340.00,2340.00,2340.00,2340.00,20,680
22.10.19 12:49:59,2390.00,2390.00,2390.00,2390.00,60,720
22.10.19 12:57:59,2380.00,2380.00,2380.00,2380.00,20,780
22.10.19 13:44:59,2460.00,2460.00,2460.00,2460.00,20,800
22.10.19 14:02:59,2495.00,2495.00,2495.00,2495.00,20,820
23.10.19 09:39:59,2720.00,2720.00,2720.00,2720.00,20,840
23.10.19 10:05:59,2600.00,2600.00,2600.00,2600.00,20,860
23.10.19 10:48:59,2500.05,2500.05,2500.05,2500.05,20,880
23.10.19 12:29:59,2335.35,2335.35,2335.35,2335.35,20,860
23.10.19 14:40:59,2400.00,2400.00,2400.00,2400.00,20,880
23.10.19 14:47:59,2520.00,2520.00,2520.00,2520.00,20,900
23.10.19 14:50:59,2540.00,2540.00,2540.00,2540.00,20,920
24.10.19 09:57:59,2350.00,2350.00,2350.00,2350.00,20,940
24.10.19 10:15:59,2450.00,2450.00,2450.00,2450.00,20,960
24.10.19 10:32:59,2570.60,2570.60,2570.60,2570.60,20,980
24.10.19 10:33:59,2560.00,2560.00,2560.00,2560.00,20,980
24.10.19 10:49:59,2560.00,2560.00,2560.00,2560.00,20,1020
24.10.19 11:00:59,2600.00,2600.00,2600.00,2600.00,20,1040
24.10.19 11:50:59,2498.40,2498.40,2498.40,2498.40,20,1060
24.10.19 12:00:59,2500.05,2500.05,2500.05,2500.05,20,1060
24.10.19 13:14:59,2600.00,2600.00,2600.00,2600.00,20,1040
24.10.19 13:27:59,2656.40,2656.40,2656.40,2656.40,20,1060
24.10.19 13:52:59,2800.00,2800.00,2800.00,2800.00,20,1080
24.10.19 14:25:59,2830.00,2830.00,2830.00,2830.00,20,1100
24.10.19 14:47:59,2734.15,2734.15,2734.15,2734.15,20,1120
24.10.19 15:22:59,2750.00,2750.00,2750.00,2750.00,20,1140
25.10.19 09:33:59,2700.00,2700.00,2700.00,2700.00,20,1160
25.10.19 09:48:59,2630.00,2630.00,2630.00,2630.00,100,1160
25.10.19 10:05:59,2760.00,2760.00,2760.00,2760.00,20,1060
25.10.19 10:16:59,2700.00,2700.00,2700.00,2700.00,20,1080
25.10.19 10:24:59,2800.00,2800.00,2800.00,2800.00,60,1100
25.10.19 10:59:59,2700.00,2700.00,2700.00,2700.00,20,1140
25.10.19 11:02:59,2715.00,2715.00,2715.00,2715.00,40,1140
25.10.19 11:57:59,2700.00,2700.00,2700.00,2700.00,100,1100
25.10.19 12:00:59,2690.00,2690.00,2690.00,2690.00,720,1200
25.10.19 12:01:59,2680.00,2680.00,2680.00,2680.00,100,1200
25.10.19 12:02:59,2680.00,2690.00,2680.00,2690.00,1040,2760
25.10.19 12:03:59,2699.95,2699.95,2699.95,2699.95,20,2760
25.10.19 12:42:59,2849.00,2849.00,2849.00,2849.00,60,3080
25.10.19 12:43:59,2829.90,2829.90,2829.90,2829.90,20,3080
25.10.19 12:45:59,2900.00,2900.00,2900.00,2900.00,20,0
25.10.19 13:18:59,2949.00,2949.00,2949.00,2949.00,20,0
25.10.19 13:20:59,2900.00,2900.00,2900.00,2900.00,20,3100
25.10.19 13:45:59,2870.00,2870.00,2870.00,2870.00,20,3140
25.10.19 13:46:59,2870.00,2870.00,2870.00,2870.00,80,0
25.10.19 14:32:59,2600.00,2600.00,2600.00,2600.00,20,3040
25.10.19 15:00:59,2513.90,2513.90,2513.90,2513.90,20,3020
25.10.19 15:16:59,2520.00,2520.00,2520.00,2520.00,20,3020
25.10.19 15:23:59,2493.55,2493.55,2493.55,2493.55,20,3000
27.10.19 19:11:59,2450.00,2450.00,2450.00,2450.00,40,3000
27.10.19 19:12:59,2450.05,2450.05,2450.05,2450.05,20,3000
29.10.19 09:45:59,2390.65,2390.65,2390.65,2390.65,20,0
29.10.19 09:53:59,2375.05,2375.05,2375.05,2375.05,20,2960
29.10.19 10:59:59,2267.90,2267.90,2267.90,2267.90,20,2940
29.10.19 11:03:59,2200.00,2200.00,2200.00,2200.00,20,2920
29.10.19 11:04:59,2150.20,2150.20,2150.20,2150.20,20,2920
29.10.19 11:24:59,2080.00,2080.00,2080.00,2080.00,40,2940
29.10.19 11:25:59,2070.00,2070.00,2070.00,2070.00,40,2940
29.10.19 11:28:59,2050.00,2050.00,2050.00,2050.00,60,3020
29.10.19 12:16:59,2065.00,2065.00,2065.00,2065.00,20,3080
29.10.19 12:25:59,2075.00,2075.00,2075.00,2075.00,20,3080
29.10.19 12:50:59,2075.00,2075.00,2075.00,2075.00,20,3100
29.10.19 13:21:59,2000.00,2000.00,2000.00,2000.00,20,0
29.10.19 13:22:59,2020.00,2020.00,2020.00,2020.00,20,3140
29.10.19 13:34:59,2040.00,2040.00,2040.00,2040.00,20,3160
29.10.19 13:44:59,2050.00,2050.00,2050.00,2050.00,20,3180
29.10.19 13:58:59,2055.00,2055.00,2055.00,2055.00,20,3200
29.10.19 14:06:59,2024.00,2024.00,2024.00,2024.00,20,3220
29.10.19 14:07:59,2030.00,2030.00,2030.00,2030.00,20,3220
29.10.19 14:11:59,2039.00,2045.00,2039.00,2045.00,40,3260
29.10.19 14:15:59,2021.10,2021.10,2021.10,2021.10,20,3300
29.10.19 14:16:59,2032.70,2032.70,2032.70,2032.70,20,3300
29.10.19 14:17:59,2054.00,2054.00,2054.00,2054.00,20,3300
29.10.19 14:18:59,2069.00,2069.00,2069.00,2069.00,20,3300
29.10.19 14:28:59,2065.00,2065.00,2065.00,2065.00,20,3380
29.10.19 14:47:59,2070.00,2070.00,2070.00,2070.00,20,3400
29.10.19 14:50:59,2075.00,2075.00,2075.00,2075.00,20,3420
29.10.19 15:07:59,2104.90,2104.90,2104.90,2104.90,20,3440
29.10.19 15:18:59,2090.65,2090.65,2090.65,2090.65,20,3460
30.10.19 09:34:59,2161.85,2163.85,2161.85,2163.85,60,0
30.10.19 09:38:59,2200.00,2200.00,2200.00,2200.00,20,3480
30.10.19 10:23:59,1986.90,1986.90,1986.90,1986.90,20,3480
