0,1,2,3,4,5,6
25.10.19 10:59:59,351.05,351.05,351.05,351.05,40,0
25.10.19 11:11:59,380.95,380.95,380.95,380.95,20,40
25.10.19 12:07:59,349.30,349.30,349.30,349.30,20,60
25.10.19 12:15:59,338.60,338.60,338.60,338.60,20,60
25.10.19 12:20:59,334.15,334.15,334.15,334.15,40,80
25.10.19 13:03:59,294.10,294.10,294.10,294.10,40,120
25.10.19 13:08:59,293.20,293.20,293.20,293.20,40,160
25.10.19 13:18:59,275.00,275.00,275.00,275.00,20,0
25.10.19 13:21:59,289.65,289.65,289.65,289.65,40,0
25.10.19 13:30:59,299.35,299.35,299.35,299.35,60,260
25.10.19 13:32:59,302.15,305.35,302.15,305.35,80,260
25.10.19 13:52:59,308.00,308.00,308.00,308.00,60,240
25.10.19 13:53:59,310.00,310.00,310.00,310.00,200,240
25.10.19 13:55:59,313.40,313.40,313.40,313.40,40,500
25.10.19 13:57:59,317.30,317.30,317.30,317.30,20,540
25.10.19 14:05:59,301.90,301.90,301.90,301.90,40,560
25.10.19 14:10:59,297.70,297.70,297.70,297.70,40,600
25.10.19 14:28:59,332.85,332.85,332.85,332.85,40,560
25.10.19 14:32:59,358.65,358.65,358.65,358.65,40,600
25.10.19 14:34:59,374.30,374.30,374.30,374.30,40,640
25.10.19 14:35:59,374.30,374.30,374.30,374.30,20,0
25.10.19 14:42:59,376.20,376.20,376.20,376.20,20,700
25.10.19 14:45:59,377.85,377.85,377.85,377.85,40,700
25.10.19 15:00:59,383.25,383.25,383.25,383.25,60,700
25.10.19 15:20:59,383.25,383.25,383.25,383.25,20,760
25.10.19 15:22:59,373.05,373.05,373.05,373.05,20,760
27.10.19 19:02:59,399.95,399.95,399.95,399.95,20,760
27.10.19 19:12:59,384.40,384.40,384.40,384.40,20,780
29.10.19 09:58:59,426.95,426.95,426.95,426.95,40,780
29.10.19 10:01:59,427.70,427.70,427.70,427.70,40,740
29.10.19 10:03:59,424.80,424.80,424.80,424.80,40,700
29.10.19 10:22:59,445.15,445.15,445.15,445.15,60,660
29.10.19 10:51:59,455.00,455.00,455.00,455.00,20,600
29.10.19 11:01:59,487.45,487.45,487.45,487.45,60,620
29.10.19 11:09:59,559.65,559.65,559.65,559.65,200,560
29.10.19 11:10:59,558.30,558.30,558.30,558.30,40,560
29.10.19 11:12:59,566.30,566.30,566.30,566.30,20,720
29.10.19 11:14:59,563.80,563.80,563.80,563.80,20,720
29.10.19 11:17:59,598.45,598.45,598.45,598.45,20,740
29.10.19 11:21:59,606.40,606.40,606.40,606.40,20,0
29.10.19 11:26:59,626.95,626.95,626.95,626.95,60,740
29.10.19 11:27:59,623.75,623.75,623.75,623.75,200,740
29.10.19 11:31:59,630.00,630.05,630.00,630.00,80,940
29.10.19 11:38:59,621.30,621.30,621.30,621.30,40,1020
29.10.19 11:39:59,615.35,615.35,615.35,615.35,40,1060
29.10.19 11:41:59,607.85,607.85,607.85,607.85,40,1060
29.10.19 11:42:59,615.65,615.65,614.95,615.00,140,1140
29.10.19 11:44:59,608.75,608.75,608.75,608.75,60,1140
29.10.19 12:04:59,605.65,605.65,605.65,605.65,100,1200
29.10.19 12:14:59,613.05,613.05,613.05,613.05,40,1240
29.10.19 12:16:59,625.15,625.25,625.15,625.25,60,1280
29.10.19 12:17:59,625.25,625.25,625.25,625.25,20,1280
29.10.19 12:19:59,632.80,632.80,632.80,632.80,40,1300
29.10.19 12:21:59,625.95,625.95,625.95,625.95,40,1340
29.10.19 12:27:59,615.95,615.95,615.95,615.95,40,1340
29.10.19 12:31:59,600.15,600.15,600.15,600.15,40,1380
29.10.19 12:32:59,599.55,599.55,599.55,599.55,40,1380
29.10.19 12:37:59,604.80,604.80,604.80,604.80,80,1420
29.10.19 12:38:59,607.30,607.30,607.30,607.30,40,1420
29.10.19 12:39:59,601.20,601.20,601.20,601.20,60,1540
29.10.19 12:40:59,604.80,609.80,604.80,609.80,60,1540
29.10.19 12:45:59,624.55,624.55,624.55,624.55,40,1600
29.10.19 12:48:59,619.25,619.25,619.25,619.25,60,1600
29.10.19 12:52:59,607.50,613.70,607.50,613.70,140,1600
29.10.19 13:09:59,640.75,640.75,636.50,636.50,80,1700
29.10.19 13:12:59,625.10,625.10,625.10,625.10,40,1780
29.10.19 13:13:59,635.95,635.95,635.95,635.95,40,1780
29.10.19 13:16:59,644.35,644.35,642.15,642.15,80,1820
