0,1,2,3,4,5,6
30.09.19 13:04:59,130.00,136.00,130.00,136.00,100,0
01.10.19 13:38:59,130.00,140.00,130.00,140.00,100,100
04.10.19 13:44:59,100.30,100.30,100.30,100.30,100,200
09.10.19 13:55:59,179.00,179.00,141.00,141.00,120,300
09.10.19 13:56:59,141.10,141.10,141.10,141.10,100,420
10.10.19 11:14:59,142.20,142.20,141.10,141.10,80,520
23.10.19 11:30:59,141.10,141.10,141.10,141.10,20,540
24.10.19 09:47:59,100.00,120.00,100.00,120.00,100,540
24.10.19 09:51:59,120.00,120.00,120.00,120.00,20,580
24.10.19 10:40:59,90.05,90.05,90.05,90.05,20,580
24.10.19 12:15:59,105.00,105.00,105.00,105.00,20,580
24.10.19 12:25:59,90.15,90.15,90.15,90.15,20,600
24.10.19 13:16:59,92.15,92.15,92.00,92.00,40,600
24.10.19 13:20:59,92.00,92.00,92.00,92.00,20,580
24.10.19 13:48:59,80.00,80.00,80.00,80.00,100,0
24.10.19 13:56:59,70.00,70.00,70.00,70.00,100,640
24.10.19 15:27:59,70.00,70.00,70.00,70.00,160,600
24.10.19 15:30:00,70.00,70.00,70.00,70.00,20,600
25.10.19 10:18:59,77.90,85.00,77.90,85.00,100,560
25.10.19 10:27:59,60.00,81.75,60.00,81.75,200,660
25.10.19 11:29:59,60.55,60.55,60.55,60.55,20,760
25.10.19 11:41:59,66.05,66.55,66.05,66.55,60,780
25.10.19 11:53:59,64.15,64.15,64.15,64.15,100,0
25.10.19 11:57:59,66.05,66.05,66.05,66.05,20,740
25.10.19 12:02:59,63.95,63.95,63.95,63.95,20,760
25.10.19 12:03:59,61.15,61.15,61.15,61.15,100,760
25.10.19 12:43:59,60.45,60.45,56.25,56.25,40,760
25.10.19 12:44:59,56.15,56.15,56.15,56.15,40,760
25.10.19 12:46:59,51.15,51.15,51.15,51.15,20,840
25.10.19 12:57:59,53.00,53.00,53.00,53.00,20,860
25.10.19 12:58:59,50.00,50.00,50.00,50.00,100,860
25.10.19 13:09:59,68.15,68.15,68.15,68.15,100,960
25.10.19 13:10:59,57.05,57.05,57.05,57.05,20,0
25.10.19 13:17:59,57.50,57.50,57.50,57.50,20,980
25.10.19 13:27:59,57.00,57.00,57.00,57.00,60,1000
25.10.19 13:34:59,53.00,53.00,53.00,53.00,20,1060
25.10.19 13:47:59,53.00,53.00,53.00,53.00,40,1100
25.10.19 13:58:59,54.45,54.45,54.45,54.45,20,1100
25.10.19 13:59:59,54.00,55.00,54.00,55.00,40,1100
25.10.19 14:18:59,56.95,56.95,56.95,56.95,40,1060
25.10.19 14:34:59,65.00,65.00,65.00,65.00,40,1020
25.10.19 14:37:59,64.95,64.95,64.95,64.95,60,980
25.10.19 15:00:59,70.00,70.00,70.00,70.00,40,980
25.10.19 15:23:59,55.05,55.05,55.05,55.05,40,1020
27.10.19 19:01:59,64.95,64.95,64.95,64.95,20,980
27.10.19 19:02:59,61.00,61.00,61.00,61.00,20,980
27.10.19 19:05:59,60.00,60.00,60.00,60.00,40,960
27.10.19 19:07:59,60.00,60.00,60.00,60.00,160,1000
27.10.19 19:12:59,62.00,62.00,60.00,60.00,60,1160
27.10.19 19:13:59,63.00,63.00,63.00,63.00,1000,1160
29.10.19 09:44:59,61.45,61.45,61.45,61.45,100,2020
29.10.19 09:45:59,64.85,64.85,64.85,64.85,20,2120
29.10.19 09:46:59,64.40,64.40,63.90,63.90,40,2120
29.10.19 09:47:59,63.90,63.90,63.90,63.90,40,2120
29.10.19 09:49:59,61.95,61.95,61.95,61.95,20,2220
29.10.19 09:56:59,64.45,64.45,64.45,64.45,20,2220
29.10.19 09:57:59,65.50,65.50,65.50,65.50,60,2220
29.10.19 09:59:59,62.00,62.00,62.00,62.00,20,2220
29.10.19 10:01:59,62.00,62.00,62.00,62.00,20,2200
29.10.19 10:09:59,62.40,64.90,62.40,64.90,40,2220
29.10.19 10:10:59,62.05,62.05,62.05,62.05,20,2220
29.10.19 10:13:59,66.00,66.80,66.00,66.80,100,2220
29.10.19 10:15:59,67.00,67.00,67.00,67.00,20,2260
29.10.19 10:16:59,67.65,67.65,67.65,67.65,60,2260
