0,1,2,3,4,5,6
29.10.19 11:19:59,1800.00,1800.00,1800.00,1800.00,500,0
30.10.19 10:15:59,1980.00,1980.00,1980.00,1980.00,200,500
30.10.19 10:39:59,2100.00,2100.00,2100.00,2100.00,80,700
30.10.19 10:41:59,2100.00,2100.00,2100.00,2100.00,20,780
25.11.19 10:41:59,2917.50,2917.50,2917.50,2917.50,20,800
25.11.19 10:55:59,3000.00,3000.00,3000.00,3000.00,20,820
26.11.19 13:15:59,3450.00,3450.00,3425.00,3425.00,200,820
26.11.19 13:21:59,3425.00,3425.00,3425.00,3425.00,100,0
27.11.19 12:50:59,3462.75,3462.75,3462.75,3462.75,280,820
28.11.19 15:27:59,3867.85,3867.90,3867.85,3867.90,500,540
