0,1,2,3,4,5,6
31.10.19 13:17:59,976.70,976.70,976.70,976.70,60,0
31.10.19 15:02:59,1134.75,1134.75,1134.75,1134.75,60,60
31.10.19 15:18:59,1073.25,1073.25,1073.25,1073.25,20,60
04.11.19 09:21:59,712.75,712.75,712.75,712.75,20,80
04.11.19 09:54:59,850.55,850.55,850.55,850.55,20,100
04.11.19 10:28:59,798.35,798.35,798.35,798.35,80,80
04.11.19 10:39:59,780.00,780.00,780.00,780.00,80,160
04.11.19 10:52:59,779.95,779.95,779.95,779.95,20,160
04.11.19 10:55:59,760.00,760.00,760.00,760.00,80,160
04.11.19 10:58:59,769.00,769.00,769.00,769.00,100,240
04.11.19 11:16:59,781.00,781.00,781.00,781.00,40,260
04.11.19 11:35:59,820.00,820.00,820.00,820.00,20,300
04.11.19 11:44:59,885.95,885.95,885.95,885.95,20,280
04.11.19 12:42:59,880.00,880.00,880.00,880.00,20,300
04.11.19 14:36:59,860.00,860.00,860.00,860.00,60,300
05.11.19 13:42:59,960.00,960.00,960.00,960.00,20,360
05.11.19 13:45:59,960.00,960.00,960.00,960.00,20,360
05.11.19 13:56:59,958.60,958.60,958.60,958.60,20,340
05.11.19 14:06:59,985.00,985.00,985.00,985.00,20,340
05.11.19 14:11:59,930.00,930.00,930.00,930.00,20,360
05.11.19 14:55:59,936.00,936.00,936.00,936.00,20,340
05.11.19 15:23:59,903.70,903.70,903.70,903.70,20,320
06.11.19 09:24:59,994.50,994.50,992.60,992.60,40,300
06.11.19 09:49:59,1019.90,1024.90,1019.90,1019.90,40,340
06.11.19 10:10:59,1029.45,1056.45,1029.45,1051.40,80,380
06.11.19 10:52:59,1029.55,1029.55,1029.55,1029.55,20,340
06.11.19 11:27:59,946.35,946.35,946.35,946.35,20,340
06.11.19 12:31:59,741.00,741.00,741.00,741.00,20,340
06.11.19 12:56:59,751.45,751.45,751.45,751.45,40,360
06.11.19 13:39:59,730.00,730.00,730.00,730.00,20,400
06.11.19 13:46:59,747.30,747.30,747.30,747.30,20,0
06.11.19 13:54:59,750.00,750.00,750.00,750.00,40,440
06.11.19 13:57:59,750.00,750.00,750.00,750.00,20,480
06.11.19 14:02:59,705.10,705.10,705.10,705.10,40,500
06.11.19 14:09:59,697.20,697.20,697.20,697.20,20,500
06.11.19 14:13:59,734.70,734.70,734.70,734.70,20,480
06.11.19 14:27:59,725.00,725.00,725.00,725.00,220,480
06.11.19 14:43:59,714.40,714.40,714.40,714.40,20,700
06.11.19 14:53:59,673.20,673.20,669.90,669.90,40,720
06.11.19 14:54:59,663.50,663.50,663.50,663.50,220,740
06.11.19 14:56:59,680.55,680.55,680.55,680.55,20,740
06.11.19 14:58:59,687.35,687.35,687.35,687.35,20,720
06.11.19 15:01:59,690.70,690.70,690.70,690.70,20,700
06.11.19 15:03:59,701.85,701.85,701.85,701.85,20,700
06.11.19 15:10:59,710.00,710.00,710.00,710.00,20,700
06.11.19 15:13:59,706.20,706.20,706.20,706.20,40,720
06.11.19 15:24:59,702.20,702.20,701.55,701.55,40,720
07.11.19 09:15:59,650.00,655.80,650.00,655.80,40,680
07.11.19 09:16:59,655.00,662.80,655.00,662.80,200,680
07.11.19 09:17:59,650.85,650.85,650.85,650.85,40,900
07.11.19 09:19:59,637.00,637.00,637.00,637.00,20,900
07.11.19 09:20:59,634.25,644.75,634.25,644.75,260,900
07.11.19 09:21:59,625.45,625.45,625.45,625.45,20,800
07.11.19 09:22:59,624.30,625.00,624.30,625.00,240,800
07.11.19 09:23:59,638.90,638.90,638.90,638.90,100,940
07.11.19 09:24:59,634.60,634.60,634.60,634.60,60,940
07.11.19 09:25:59,638.85,638.85,638.85,638.85,20,940
07.11.19 09:26:59,638.10,638.10,638.10,638.10,40,0
07.11.19 09:27:59,661.00,661.00,661.00,661.00,60,1080
07.11.19 09:28:59,647.90,647.90,647.90,647.90,60,1080
07.11.19 09:29:59,647.90,647.90,647.90,647.90,20,1080
07.11.19 09:30:59,647.90,647.90,647.90,647.90,20,1080
07.11.19 09:31:59,641.45,641.45,641.45,641.45,20,1080
07.11.19 09:32:59,641.90,641.90,641.90,641.90,80,1100
07.11.19 09:33:59,632.45,632.45,632.45,632.45,20,1100
07.11.19 09:34:59,626.00,626.00,623.50,623.50,140,1100
07.11.19 09:35:59,615.45,615.45,613.25,613.25,40,1180
07.11.19 09:36:59,614.55,620.65,614.55,620.00,100,1180
07.11.19 09:37:59,625.00,625.00,624.35,624.35,100,1180
07.11.19 09:38:59,623.30,623.30,622.80,622.80,60,1280
07.11.19 09:39:59,621.00,621.00,621.00,621.00,20,1280
07.11.19 09:40:59,625.20,625.20,625.00,625.00,1080,1280
07.11.19 09:41:59,624.80,626.90,624.80,626.90,660,1280
07.11.19 09:42:59,633.30,638.90,633.30,638.90,120,2500
07.11.19 09:43:59,637.95,637.95,637.15,637.15,140,2500
07.11.19 09:44:59,638.00,638.60,635.00,635.00,140,2640
07.11.19 09:45:59,636.10,645.10,636.10,645.10,140,2640
07.11.19 09:46:59,647.00,667.70,647.00,667.70,180,2640
07.11.19 09:47:59,663.70,663.70,656.55,662.05,120,2860
07.11.19 09:49:59,684.45,690.00,684.45,690.00,120,2860
07.11.19 09:50:59,671.80,719.95,671.80,693.55,160,2860
07.11.19 09:51:59,691.75,691.75,685.00,691.75,80,2860
07.11.19 09:54:59,699.00,699.90,699.00,699.90,100,2840
07.11.19 09:55:59,697.20,697.20,692.95,693.05,80,2840
07.11.19 09:57:59,708.75,720.00,708.75,710.95,100,2800
07.11.19 10:02:59,678.60,678.60,678.60,678.60,20,2740
07.11.19 10:04:59,678.60,678.60,678.60,678.60,20,2740
07.11.19 10:05:59,699.00,708.20,699.00,708.20,100,2740
07.11.19 10:09:59,730.00,730.00,730.00,730.00,60,2740
07.11.19 10:13:59,702.20,702.20,702.20,702.20,20,0
07.11.19 10:14:59,720.00,720.00,720.00,720.00,20,2740
