0,1,2,3,4,5,6
25.11.19 10:57:59,5.45,5.45,5.45,5.45,1000,0
25.11.19 11:11:59,3.30,3.30,3.30,3.30,80,1000
25.11.19 11:14:59,2.60,2.60,2.45,2.45,240,920
25.11.19 11:39:59,2.00,2.00,2.00,2.00,300,720
25.11.19 14:21:59,3.45,3.45,3.45,3.45,160,720
25.11.19 14:36:59,3.30,3.30,3.30,3.30,40,520
25.11.19 15:01:59,3.30,3.30,3.30,3.30,20,520
25.11.19 15:02:59,2.95,2.95,2.95,2.95,360,520
26.11.19 10:37:59,2.50,2.50,2.50,2.50,120,160
26.11.19 11:13:59,4.90,4.90,4.90,4.90,20,40
26.11.19 12:39:59,2.00,2.00,2.00,2.00,20,60
26.11.19 14:42:59,3.00,3.00,3.00,3.00,80,60
26.11.19 15:27:59,2.25,2.25,2.25,2.25,20,100
26.11.19 15:28:59,3.35,3.35,3.35,3.35,140,100
26.11.19 15:30:00,2.10,2.25,2.10,2.25,40,100
27.11.19 09:20:59,0.85,0.90,0.55,0.90,100,160
27.11.19 09:22:59,1.25,1.25,1.25,1.25,20,160
27.11.19 09:23:59,1.95,1.95,1.95,1.95,40,140
27.11.19 09:25:59,1.65,1.65,1.65,1.65,20,140
27.11.19 09:27:59,1.65,1.65,1.65,1.65,20,160
27.11.19 12:41:59,1.65,1.65,1.65,1.65,20,160
27.11.19 12:52:59,1.10,1.10,1.10,1.10,40,160
27.11.19 12:56:59,1.10,1.10,1.10,1.10,20,120
27.11.19 12:57:59,1.20,1.20,1.20,1.20,60,120
27.11.19 15:00:59,0.75,0.75,0.65,0.65,60,160
27.11.19 15:10:59,0.95,0.95,0.95,0.95,20,120
27.11.19 15:13:59,1.25,1.25,1.25,1.25,60,140
27.11.19 15:20:59,0.45,0.45,0.45,0.45,40,140
27.11.19 15:21:59,0.45,0.45,0.45,0.45,40,120
28.11.19 09:39:59,0.10,0.10,0.10,0.10,20,80
28.11.19 11:05:59,0.15,0.15,0.15,0.15,20,60
28.11.19 11:25:59,0.15,0.15,0.15,0.15,60,0
28.11.19 12:41:59,0.40,0.40,0.40,0.40,20,140
28.11.19 12:55:59,0.30,0.30,0.30,0.30,560,140
28.11.19 14:07:59,0.20,0.20,0.20,0.20,20,640
28.11.19 14:08:59,0.15,0.15,0.15,0.15,2440,640
28.11.19 14:10:59,0.05,0.05,0.05,0.05,60,3080
28.11.19 14:15:59,0.10,0.10,0.10,0.10,20,3100
28.11.19 14:20:59,0.10,0.10,0.10,0.10,440,3080
