0,1,2,3,4,5,6
25.10.19 09:36:59,899.45,899.45,899.45,899.45,20,0
25.10.19 09:51:59,702.60,702.60,702.60,702.60,20,20
25.10.19 09:57:59,744.15,744.15,744.15,744.15,20,20
25.10.19 10:22:59,747.40,747.40,747.40,747.40,20,40
25.10.19 10:24:59,720.40,720.40,720.40,720.40,40,20
25.10.19 10:35:59,729.95,729.95,729.95,729.95,20,0
25.10.19 11:01:59,765.20,765.20,765.20,765.20,20,0
25.10.19 11:08:59,706.50,706.50,706.50,706.50,20,0
25.10.19 11:57:59,737.30,737.30,737.30,737.30,40,60
25.10.19 12:35:59,745.65,745.65,745.65,745.65,40,100
25.10.19 12:41:59,717.80,717.80,717.80,717.80,40,60
25.10.19 12:53:59,641.00,641.00,641.00,641.00,40,100
25.10.19 12:59:59,638.45,638.45,638.45,638.45,40,60
25.10.19 13:01:59,633.30,666.55,633.30,666.55,320,60
25.10.19 13:06:59,640.40,640.40,640.40,640.40,60,240
25.10.19 13:10:59,645.55,645.55,645.55,645.55,60,260
25.10.19 13:38:59,650.35,650.35,650.35,650.35,60,320
25.10.19 13:43:59,636.15,636.15,636.15,636.15,20,380
25.10.19 13:47:59,637.60,637.60,637.60,637.60,20,400
25.10.19 13:51:59,661.00,661.00,661.00,661.00,40,400
25.10.19 14:02:59,681.95,681.95,681.95,681.95,20,360
25.10.19 14:12:59,704.55,704.55,704.55,704.55,20,360
25.10.19 14:15:59,767.10,767.10,735.75,735.75,60,380
25.10.19 14:16:59,742.10,742.10,742.10,742.10,40,380
25.10.19 14:25:59,740.00,740.00,740.00,740.00,200,380
25.10.19 15:00:59,825.00,825.00,825.00,825.00,100,180
25.10.19 15:03:59,848.80,848.80,848.80,848.80,20,260
25.10.19 15:08:59,799.40,799.40,799.40,799.40,40,280
25.10.19 15:09:59,835.25,835.25,835.25,835.25,20,280
25.10.19 15:28:59,825.00,825.25,825.00,825.25,180,240
27.10.19 18:51:59,859.70,859.70,859.70,859.70,20,300
27.10.19 19:01:59,859.70,859.70,859.70,859.70,20,300
29.10.19 09:22:59,883.70,883.70,883.70,883.70,20,300
29.10.19 10:56:59,941.20,941.25,941.20,941.20,40,300
29.10.19 10:57:59,952.60,966.60,952.60,966.60,40,300
29.10.19 11:19:59,1069.60,1069.60,1069.60,1069.60,20,280
29.10.19 12:29:59,1140.00,1140.00,1140.00,1140.00,40,280
29.10.19 12:37:59,1098.65,1098.65,1098.65,1098.65,20,280
29.10.19 15:22:59,1153.75,1153.75,1153.75,1153.75,40,260
30.10.19 09:47:59,1123.60,1123.60,1123.60,1123.60,40,220
30.10.19 12:09:59,1240.00,1240.00,1240.00,1240.00,140,180
30.10.19 12:11:59,1137.80,1137.80,1137.80,1137.80,20,320
30.10.19 12:38:59,1249.70,1249.70,1249.70,1249.70,40,320
31.10.19 11:52:59,1355.25,1355.25,1355.25,1355.25,20,120
31.10.19 11:56:59,1243.25,1243.25,1243.25,1243.25,20,140
31.10.19 12:41:59,1275.05,1275.05,1275.05,1275.05,20,140
01.11.19 13:05:59,1239.90,1239.90,1239.90,1239.90,20,160
01.11.19 14:44:59,1290.00,1340.15,1290.00,1340.15,40,180
04.11.19 11:30:59,1416.10,1416.10,1416.10,1416.10,20,220
04.11.19 11:44:59,1329.35,1329.35,1329.35,1329.35,40,200
04.11.19 12:56:59,1300.00,1300.00,1300.00,1300.00,20,200
04.11.19 13:02:59,1343.95,1343.95,1343.95,1343.95,40,220
05.11.19 12:27:59,1280.00,1280.00,1280.00,1280.00,20,200
06.11.19 10:07:59,978.05,978.05,978.05,978.05,20,0
06.11.19 10:46:59,1131.15,1131.15,1131.15,1131.15,20,200
06.11.19 12:23:59,1447.30,1447.30,1447.30,1447.30,20,200
06.11.19 14:55:59,1580.55,1580.55,1580.55,1580.55,20,200
07.11.19 12:06:59,1460.00,1460.00,1460.00,1460.00,80,180
07.11.19 13:35:59,1480.00,1480.00,1480.00,1480.00,20,240
07.11.19 13:50:59,1450.00,1450.00,1450.00,1450.00,40,220
07.11.19 13:58:59,1435.00,1435.00,1435.00,1435.00,40,180
08.11.19 14:53:59,1650.00,1650.00,1650.00,1650.00,20,140
11.11.19 11:32:59,1622.80,1622.80,1622.80,1622.80,20,160
11.11.19 15:14:59,1800.00,1800.00,1800.00,1800.00,20,180
20.11.19 09:54:59,1861.10,1861.10,1861.10,1861.10,20,180
20.11.19 12:34:59,1995.95,1995.95,1995.95,1995.95,40,160
20.11.19 12:39:59,1993.05,1993.05,1993.05,1993.05,40,120
20.11.19 14:25:59,1885.55,1885.55,1885.55,1885.55,40,120
21.11.19 09:40:59,1880.00,1880.00,1880.00,1880.00,20,80
21.11.19 12:54:59,1935.00,1935.00,1935.00,1935.00,20,100
21.11.19 15:30:00,1910.00,1910.00,1910.00,1910.00,40,120
22.11.19 15:01:59,1735.40,1735.45,1735.40,1735.45,40,160
25.11.19 14:36:59,2100.00,2100.00,2100.00,2100.00,20,180
27.11.19 14:28:59,2441.60,2441.60,2441.60,2441.60,20,160
28.11.19 09:52:59,2550.00,2550.00,2550.00,2550.00,20,140
28.11.19 10:00:59,2612.00,2612.00,2612.00,2612.00,20,120
28.11.19 14:53:59,2704.55,2704.55,2704.55,2704.55,40,100
28.11.19 15:12:59,2730.00,2730.00,2730.00,2730.00,40,100
