0,1,2,3,4,5,6
25.10.19 12:46:59,321.70,321.70,321.70,321.70,40,0
25.10.19 13:17:59,323.80,323.80,323.80,323.80,40,40
25.10.19 13:52:59,297.50,297.50,297.50,297.50,40,0
25.10.19 14:11:59,282.50,282.50,282.50,282.50,40,40
25.10.19 15:00:59,229.20,229.20,229.20,229.20,60,0
29.10.19 10:27:59,193.40,193.40,193.40,193.40,40,60
29.10.19 13:35:59,149.95,149.95,149.95,149.95,40,60
29.10.19 13:37:59,148.00,148.00,148.00,148.00,20,80
29.10.19 14:26:59,149.95,149.95,149.95,149.95,20,80
29.10.19 14:50:59,150.00,150.00,150.00,150.00,20,100
01.11.19 11:06:59,99.95,99.95,99.95,99.95,40,100
01.11.19 11:07:59,99.95,99.95,99.00,99.95,40,100
01.11.19 15:09:59,62.05,62.05,62.05,62.05,60,180
05.11.19 09:16:59,114.20,114.20,114.20,114.20,20,180
05.11.19 09:17:59,114.20,114.20,114.20,114.20,20,200
05.11.19 09:18:59,90.00,90.00,90.00,90.00,40,200
05.11.19 09:35:59,80.05,80.05,80.05,80.05,20,220
05.11.19 09:37:59,80.00,80.00,80.00,80.00,20,0
05.11.19 12:54:59,80.00,80.00,80.00,80.00,20,200
05.11.19 13:51:59,78.50,78.50,78.50,78.50,600,200
05.11.19 15:02:59,52.85,52.85,52.85,52.85,20,760
05.11.19 15:21:59,62.00,62.00,62.00,62.00,20,760
06.11.19 09:45:59,85.00,85.00,85.00,85.00,40,0
06.11.19 09:48:59,85.00,85.00,85.00,85.00,20,760
06.11.19 09:53:59,85.00,85.00,85.00,85.00,20,760
06.11.19 11:36:59,82.95,82.95,82.95,82.95,20,760
06.11.19 12:02:59,63.00,63.00,63.00,63.00,20,780
06.11.19 14:35:59,56.00,56.00,56.00,56.00,20,780
06.11.19 14:45:59,50.00,50.00,50.00,50.00,40,780
06.11.19 15:05:59,50.00,50.00,50.00,50.00,40,800
06.11.19 15:10:59,50.00,50.00,50.00,50.00,40,800
06.11.19 15:16:59,50.05,50.05,50.05,50.05,20,800
08.11.19 09:41:59,35.05,35.05,35.05,35.05,20,780
08.11.19 11:38:59,40.00,40.00,40.00,40.00,20,760
08.11.19 12:15:59,41.00,41.00,41.00,41.00,80,740
08.11.19 14:35:59,41.00,41.00,41.00,41.00,20,740
11.11.19 15:06:59,22.05,22.05,22.05,22.05,480,740
13.11.19 09:19:59,20.05,20.05,20.05,20.05,120,460
13.11.19 10:25:59,20.50,20.50,20.50,20.50,20,460
13.11.19 10:28:59,22.00,22.00,22.00,22.00,20,460
13.11.19 11:33:59,22.05,22.05,22.05,22.05,20,460
18.11.19 09:28:59,21.00,21.00,21.00,21.00,20,460
19.11.19 10:29:59,10.00,10.00,10.00,10.00,20,460
19.11.19 12:15:59,10.00,10.00,10.00,10.00,20,0
20.11.19 09:20:59,1.05,1.05,1.00,1.00,80,460
20.11.19 12:58:59,3.45,3.45,3.45,3.45,40,420
22.11.19 10:50:59,3.00,3.00,3.00,3.00,20,420
22.11.19 13:33:59,1.50,1.50,1.50,1.50,20,0
22.11.19 14:20:59,3.30,3.30,3.30,3.30,20,420
22.11.19 14:21:59,1.50,1.50,1.50,1.50,20,0
27.11.19 09:16:59,0.55,0.55,0.55,0.55,20,420
27.11.19 11:10:59,1.00,1.00,1.00,1.00,20,420
27.11.19 12:37:59,2.95,2.95,2.95,2.95,500,420
27.11.19 12:59:59,1.05,1.05,1.05,1.05,500,900
28.11.19 12:43:59,0.50,0.50,0.50,0.50,20,0
28.11.19 14:28:59,0.05,0.05,0.05,0.05,20,440
