0,1,2,3,4,5,6
22.10.19 10:18:59,3980.00,3980.00,3980.00,3980.00,40,0
22.10.19 10:19:59,3980.00,3980.00,3979.90,3979.90,1040,0
22.10.19 10:20:59,3979.90,3979.90,3979.90,3979.90,200,0
22.10.19 10:21:59,3969.90,3969.90,3969.90,3969.90,800,1280
22.10.19 13:49:59,4006.20,4006.20,4006.20,4006.20,20,2080
23.10.19 09:39:59,3850.00,3850.00,3850.00,3850.00,20,2100
23.10.19 12:59:59,4167.45,4167.45,4167.45,4167.45,20,2120
23.10.19 13:23:59,4200.00,4200.00,4200.00,4200.00,20,2140
23.10.19 14:39:59,4221.00,4221.00,4221.00,4221.00,20,2160
23.10.19 14:41:59,4130.00,4130.00,4130.00,4130.00,20,2180
23.10.19 14:50:59,4050.00,4050.00,4050.00,4050.00,20,2200
24.10.19 10:26:59,4050.00,4050.00,4050.00,4050.00,20,2220
24.10.19 13:24:59,3850.00,3850.00,3850.00,3850.00,20,2240
24.10.19 14:09:59,3800.00,3800.00,3800.00,3800.00,20,2260
25.10.19 10:12:59,3800.00,3800.00,3800.00,3800.00,20,2280
25.10.19 10:24:59,3750.00,3750.00,3750.00,3750.00,20,2300
25.10.19 10:25:59,3750.00,3760.00,3750.00,3760.00,40,2300
25.10.19 10:28:59,3800.00,3800.00,3800.00,3800.00,20,2360
25.10.19 10:30:59,3750.00,3750.00,3750.00,3750.00,20,2380
25.10.19 12:48:59,3620.00,3620.00,3620.00,3620.00,20,2400
25.10.19 15:23:59,4035.25,4035.25,4035.25,4035.25,20,2420
27.10.19 19:05:59,4100.00,4100.00,4100.00,4100.00,20,2440
29.10.19 12:31:59,4485.45,4485.45,4485.45,4485.45,20,2460
29.10.19 12:39:59,4500.00,4500.00,4500.00,4500.00,20,2460
29.10.19 14:50:59,4510.00,4510.00,4510.00,4510.00,20,2480
29.10.19 14:52:59,4500.00,4500.00,4500.00,4500.00,20,2500
30.10.19 09:20:59,4605.00,4605.00,4605.00,4605.00,20,2520
30.10.19 09:37:59,4450.00,4450.00,4450.00,4450.00,20,2500
30.10.19 09:40:59,4400.00,4400.00,4400.00,4400.00,20,2520
30.10.19 11:13:59,4600.00,4600.00,4600.00,4600.00,160,2540
30.10.19 11:16:59,4580.00,4580.00,4580.00,4580.00,100,2700
30.10.19 11:34:59,4650.00,4650.00,4650.00,4650.00,100,2800
30.10.19 11:43:59,4650.00,4650.00,4650.00,4650.00,900,2900
30.10.19 13:29:59,4610.00,4610.00,4610.00,4610.00,60,0
30.10.19 13:41:59,4725.00,4725.00,4725.00,4725.00,1000,3860
30.10.19 13:51:59,4676.95,4676.95,4676.95,4676.95,40,4860
30.10.19 14:01:59,4600.00,4600.00,4600.00,4600.00,20,4860
30.10.19 14:05:59,4600.00,4600.00,4600.00,4600.00,20,4880
30.10.19 14:38:59,4530.00,4530.00,4530.00,4530.00,540,4900
30.10.19 14:42:59,4510.00,4510.00,4510.00,4510.00,20,5440
30.10.19 14:44:59,4560.00,4560.00,4560.00,4560.00,460,5440
30.10.19 15:20:59,4575.00,4575.00,4575.00,4575.00,220,5920
30.10.19 15:21:59,4575.00,4575.00,4575.00,4575.00,180,6140
30.10.19 15:28:59,4633.80,4633.80,4632.60,4632.60,100,6320
31.10.19 09:46:59,4763.40,4763.40,4763.05,4763.05,100,6320
31.10.19 09:49:59,4750.00,4750.00,4750.00,4750.00,100,6420
31.10.19 10:01:59,4760.00,4760.00,4760.00,4760.00,140,6520
31.10.19 10:02:59,4760.00,4760.00,4760.00,4760.00,60,0
31.10.19 10:45:59,4790.00,4790.00,4790.00,4790.00,20,6720
31.10.19 11:22:59,4820.00,4820.00,4820.00,4820.00,60,6740
31.10.19 11:33:59,4820.00,4820.00,4820.00,4820.00,40,0
31.10.19 12:09:59,4750.00,4750.00,4750.00,4750.00,20,0
31.10.19 12:10:59,4750.00,4750.00,4750.00,4750.00,100,6840
31.10.19 12:13:59,4750.00,4750.00,4750.00,4750.00,180,6960
31.10.19 12:20:59,4770.00,4770.00,4770.00,4770.00,100,7140
31.10.19 12:25:59,4740.00,4740.00,4740.00,4740.00,20,7240
31.10.19 12:31:59,4770.00,4770.00,4770.00,4770.00,200,7240
