0,1,2,3,4,5,6
21.11.19 10:39:59,1.30,1.90,1.30,1.30,5000,0
21.11.19 10:40:59,1.30,1.70,1.30,1.35,15000,0
21.11.19 10:41:59,1.55,1.55,1.10,1.50,15000,0
21.11.19 10:42:59,1.85,1.95,1.55,1.75,30000,0
21.11.19 10:43:59,1.35,1.35,0.75,1.35,10000,0
21.11.19 10:44:59,1.50,1.50,1.50,1.50,5000,0
21.11.19 10:47:59,1.50,1.50,1.50,1.50,15000,4040
21.11.19 10:48:59,1.50,1.60,1.50,1.50,30000,4040
21.11.19 10:49:59,1.25,1.25,0.70,1.20,20000,4040
21.11.19 10:50:59,1.20,1.50,1.20,1.30,19400,5000
21.11.19 10:51:59,1.30,1.30,1.25,1.30,20600,5000
21.11.19 10:52:59,1.10,1.50,1.10,1.30,20000,5000
21.11.19 10:53:59,1.50,1.50,1.10,1.10,2280,3640
21.11.19 10:54:59,1.25,1.25,1.25,1.25,2720,3640
21.11.19 11:00:59,1.45,1.45,1.45,1.45,6640,80
21.11.19 11:01:59,1.45,1.45,1.05,1.25,28360,80
21.11.19 11:02:59,1.25,1.25,1.25,1.25,13620,1440
21.11.19 11:03:59,1.25,1.50,0.75,1.15,20340,1440
21.11.19 11:04:59,1.15,1.25,1.05,1.05,36040,1440
21.11.19 11:05:59,1.10,1.30,0.95,1.20,30000,720
21.11.19 11:06:59,1.20,1.20,0.95,1.15,28820,720
21.11.19 11:07:59,1.15,1.15,1.15,1.15,1180,720
21.11.19 11:08:59,1.35,1.35,0.95,1.25,20040,1700
21.11.19 11:09:59,1.50,1.50,1.35,1.35,5000,1700
21.11.19 11:22:59,1.30,1.30,1.05,1.25,15020,60
21.11.19 11:23:59,1.30,1.35,0.90,1.35,20000,1680
21.11.19 11:24:59,1.35,1.35,1.05,1.05,19160,1680
21.11.19 11:25:59,1.15,1.25,0.90,1.25,17440,1680
21.11.19 11:26:59,1.25,1.25,1.10,1.20,13400,2620
21.11.19 11:27:59,1.20,1.20,1.10,1.10,15000,2620
21.11.19 11:35:59,1.25,1.25,1.25,1.25,7480,60
21.11.19 11:36:59,1.25,1.25,1.10,1.25,21920,60
21.11.19 11:37:59,1.25,1.25,1.25,1.25,15640,60
21.11.19 11:38:59,1.05,1.50,1.05,1.50,14800,5060
21.11.19 11:39:59,1.25,1.35,1.05,1.35,25200,5060
21.11.19 11:40:59,1.35,1.50,1.20,1.50,12540,5060
21.11.19 11:41:59,1.50,1.50,1.25,1.25,2460,5060
21.11.19 11:42:59,1.00,1.00,1.00,1.00,60,120
22.11.19 09:15:59,2.95,2.95,2.95,2.95,60,60
22.11.19 14:13:59,1.60,3.00,1.60,1.60,60,60
22.11.19 14:15:59,2.50,2.50,2.50,2.50,20,40
22.11.19 14:21:59,2.50,2.50,2.50,2.50,20,20
26.11.19 11:49:59,1.30,1.65,0.60,0.65,7000,0
26.11.19 11:50:59,1.50,1.75,1.35,1.35,3000,0
26.11.19 12:02:59,1.10,1.20,1.10,1.20,60,40
26.11.19 13:01:59,1.25,1.25,1.25,1.25,20,60
26.11.19 15:07:59,1.30,1.30,1.30,1.30,20,60
26.11.19 15:08:59,1.30,1.30,1.30,1.30,20,0
