0,1,2,3,4,5,6
16.10.19 13:11:59,3600.00,3600.00,3600.00,3600.00,20,0
25.10.19 12:46:59,3100.00,3100.00,3100.00,3100.00,20,20
30.10.19 09:34:59,2300.00,2300.00,2300.00,2300.00,20,0
30.10.19 10:41:59,2100.00,2100.00,2100.00,2100.00,80,60
30.10.19 10:51:59,2150.00,2150.00,2150.00,2150.00,20,140
31.10.19 09:33:59,2055.00,2055.00,2055.00,2055.00,40,160
31.10.19 09:46:59,2035.00,2035.00,2035.00,2035.00,40,200
31.10.19 10:05:59,2050.00,2050.00,2050.00,2050.00,60,160
31.10.19 10:16:59,2060.00,2060.00,2060.00,2060.00,20,220
31.10.19 10:30:59,2010.00,2010.00,2010.00,2010.00,80,240
31.10.19 10:46:59,2005.00,2005.00,2005.00,2005.00,60,320
31.10.19 10:49:59,1953.20,1953.20,1953.20,1953.20,20,260
31.10.19 10:51:59,1980.00,1980.00,1980.00,1980.00,80,280
31.10.19 10:59:59,1970.00,1970.00,1970.00,1970.00,20,200
31.10.19 11:05:59,1960.00,1960.00,1960.00,1960.00,40,220
31.10.19 11:17:59,1970.00,1970.00,1970.00,1970.00,60,260
31.10.19 11:40:59,2000.00,2000.00,2000.00,2000.00,20,320
31.10.19 11:41:59,1965.65,1965.65,1965.65,1965.65,20,340
31.10.19 11:54:59,2000.00,2000.00,2000.00,2000.00,40,360
31.10.19 12:27:59,2008.10,2008.10,2008.10,2008.10,700,400
31.10.19 12:42:59,1995.00,1995.00,1995.00,1995.00,20,1100
31.10.19 12:43:59,1995.00,1995.00,1995.00,1995.00,20,0
31.10.19 13:14:59,1995.00,1995.00,1995.00,1995.00,20,1060
31.10.19 13:15:59,1995.00,1995.00,1995.00,1995.00,20,0
31.10.19 13:22:59,1970.00,1970.00,1970.00,1970.00,240,1020
31.10.19 13:40:59,1950.00,1950.00,1950.00,1950.00,220,1260
31.10.19 13:41:59,1950.00,1950.00,1950.00,1950.00,1220,2060
