0,1,2,3,4,5,6
14.11.19 14:56:59,1784.75,1784.75,1784.75,1784.75,20,0
15.11.19 09:38:59,1550.00,1550.00,1550.00,1550.00,100,20
15.11.19 10:19:59,1420.00,1420.00,1420.00,1420.00,40,100
15.11.19 10:37:59,1460.00,1460.00,1460.00,1460.00,120,140
15.11.19 10:38:59,1600.00,1600.00,1600.00,1600.00,120,260
15.11.19 10:52:59,1525.00,1525.00,1525.00,1525.00,140,360
15.11.19 12:45:59,1470.00,1470.00,1470.00,1470.00,40,360
15.11.19 13:54:59,1440.00,1440.00,1440.00,1440.00,100,380
15.11.19 14:41:59,1400.00,1400.00,1400.00,1400.00,60,280
15.11.19 15:24:59,1490.00,1490.00,1490.00,1490.00,160,320
15.11.19 15:25:59,1490.00,1490.00,1490.00,1490.00,60,320
15.11.19 15:27:59,1490.00,1490.00,1490.00,1490.00,40,320
15.11.19 15:30:00,1480.00,1480.00,1480.00,1480.00,20,400
19.11.19 10:34:59,1398.60,1398.60,1398.60,1398.60,100,400
19.11.19 10:46:59,1350.00,1360.00,1350.00,1360.00,60,500
19.11.19 11:03:59,1398.60,1398.60,1350.00,1360.00,160,0
19.11.19 11:34:59,1327.85,1327.85,1327.85,1327.85,20,500
19.11.19 11:35:59,1270.00,1270.00,1270.00,1270.00,20,480
19.11.19 11:38:59,1300.00,1300.00,1300.00,1300.00,100,480
19.11.19 11:40:59,1290.00,1290.00,1290.00,1290.00,100,480
19.11.19 12:22:59,1299.95,1299.95,1299.95,1299.95,40,480
19.11.19 12:23:59,1300.00,1300.00,1300.00,1300.00,40,440
19.11.19 14:47:59,1305.45,1305.45,1305.45,1305.45,20,440
19.11.19 14:50:59,1325.60,1325.60,1325.60,1325.60,20,440
19.11.19 15:19:59,1250.00,1250.00,1250.00,1250.00,40,440
19.11.19 15:23:59,1224.35,1224.35,1224.35,1224.35,20,400
19.11.19 15:28:59,1235.00,1235.00,1235.00,1235.00,40,400
20.11.19 09:44:59,1270.00,1270.00,1270.00,1270.00,180,400
20.11.19 09:45:59,1300.00,1300.00,1300.00,1300.00,100,400
20.11.19 09:47:59,1262.40,1262.40,1262.40,1262.40,120,200
20.11.19 10:49:59,1180.00,1180.00,1180.00,1180.00,40,240
20.11.19 12:28:59,1130.00,1130.00,1130.00,1130.00,20,240
20.11.19 12:31:59,1129.30,1129.30,1129.30,1129.30,20,240
20.11.19 15:11:59,1171.80,1171.80,1171.80,1171.80,40,240
21.11.19 09:33:59,1282.65,1282.65,1282.65,1282.65,40,0
21.11.19 12:50:59,1140.00,1140.00,1140.00,1140.00,20,220
21.11.19 13:31:59,1150.00,1150.00,1150.00,1150.00,20,0
21.11.19 13:50:59,1122.45,1122.45,1122.45,1122.45,20,260
21.11.19 14:16:59,1117.80,1117.80,1117.80,1117.80,20,260
21.11.19 14:54:59,1165.00,1165.00,1165.00,1165.00,20,280
21.11.19 14:55:59,1165.00,1175.00,1165.00,1175.00,180,280
21.11.19 14:56:59,1165.00,1175.00,1165.00,1175.00,200,280
21.11.19 14:59:59,1169.85,1169.85,1169.85,1169.85,20,520
