0,1,2,3,4,5,6
25.10.19 11:46:59,384.35,384.35,384.35,384.35,20,0
25.10.19 12:24:59,367.15,367.15,367.15,367.15,20,20
25.10.19 12:41:59,365.60,365.60,365.60,365.60,40,40
25.10.19 12:53:59,317.15,317.15,317.15,317.15,60,80
25.10.19 12:57:59,318.95,318.95,318.60,318.60,40,140
25.10.19 13:03:59,319.05,319.05,319.05,319.05,40,180
25.10.19 13:08:59,318.25,318.25,318.25,318.25,40,220
25.10.19 13:26:59,319.65,319.65,319.65,319.65,40,260
25.10.19 13:39:59,315.15,315.15,315.15,315.15,40,300
25.10.19 13:43:59,318.35,318.35,318.35,318.35,40,300
25.10.19 13:48:59,320.90,320.90,320.90,320.90,40,300
25.10.19 14:32:59,393.00,393.00,393.00,393.00,40,300
25.10.19 14:45:59,406.90,406.90,406.90,406.90,60,340
25.10.19 14:57:59,411.50,411.50,411.50,411.50,20,400
25.10.19 14:58:59,412.70,412.70,412.70,412.70,60,400
25.10.19 15:00:59,427.55,427.60,427.55,427.55,160,460
27.10.19 19:01:59,437.10,437.10,437.10,437.10,20,460
27.10.19 19:12:59,409.65,409.65,409.65,409.65,20,460
29.10.19 09:48:59,447.30,447.30,447.30,447.30,20,460
29.10.19 09:52:59,445.45,445.45,445.45,445.45,60,480
29.10.19 09:56:59,461.20,461.20,461.20,461.20,40,420
29.10.19 10:17:59,468.65,468.65,468.65,468.65,60,380
29.10.19 10:56:59,501.20,501.20,501.20,501.20,60,360
29.10.19 10:58:59,515.65,515.65,515.65,515.65,20,420
29.10.19 11:00:59,525.85,525.90,525.85,525.85,100,420
29.10.19 11:02:59,560.00,560.00,560.00,560.00,40,420
29.10.19 11:06:59,611.00,613.55,611.00,612.15,180,360
29.10.19 11:07:59,599.30,599.30,598.20,598.20,160,360
29.10.19 11:12:59,611.10,611.10,611.10,611.10,60,560
29.10.19 11:14:59,610.30,610.30,610.30,610.30,120,560
29.10.19 11:18:59,645.90,645.90,645.90,645.90,40,700
29.10.19 11:27:59,672.40,672.40,669.80,669.80,140,720
29.10.19 11:30:59,675.80,675.80,675.80,675.80,40,860
29.10.19 11:35:59,670.00,670.00,670.00,670.00,140,0
29.10.19 11:40:59,643.00,643.00,643.00,643.00,40,1040
