0,1,2,3,4,5,6
25.10.19 12:45:59,297.70,297.70,297.70,297.70,40,0
25.10.19 13:43:59,289.15,289.15,289.15,289.15,40,40
25.10.19 13:52:59,279.10,279.10,279.10,279.10,40,0
25.10.19 14:11:59,263.20,263.20,263.20,263.20,40,40
25.10.19 15:00:59,212.70,212.70,212.70,212.70,60,0
29.10.19 10:27:59,176.60,176.60,176.60,176.60,40,60
29.10.19 13:46:59,130.00,130.00,130.00,130.00,20,60
29.10.19 13:47:59,140.00,140.00,140.00,140.00,20,60
07.11.19 09:34:59,72.40,72.40,72.40,72.40,180,80
07.11.19 09:35:59,46.00,46.00,46.00,46.00,20,260
07.11.19 09:36:59,48.00,48.00,48.00,48.00,20,260
07.11.19 09:43:59,48.00,48.00,48.00,48.00,120,220
07.11.19 09:48:59,48.00,48.00,48.00,48.00,20,180
07.11.19 15:21:59,35.50,35.50,35.50,35.50,180,180
14.11.19 10:49:59,34.00,34.00,34.00,34.00,20,180
27.11.19 09:20:59,2.95,2.95,2.95,2.95,20,160
27.11.19 10:37:59,2.95,2.95,2.95,2.95,500,160
27.11.19 10:43:59,1.05,1.05,1.05,1.05,500,660
27.11.19 10:47:59,2.80,2.80,2.80,2.80,200,160
27.11.19 10:48:59,2.70,2.70,2.70,2.70,300,360
27.11.19 10:57:59,0.30,1.00,0.30,1.00,600,500
27.11.19 12:11:59,2.00,2.00,2.00,2.00,20,0
27.11.19 12:14:59,1.95,1.95,1.95,1.95,100,180
28.11.19 10:53:59,0.05,0.05,0.05,0.05,20,180
28.11.19 11:21:59,0.10,0.10,0.10,0.10,20,180
28.11.19 13:57:59,0.10,0.10,0.10,0.10,20,180
28.11.19 14:06:59,0.05,0.05,0.05,0.05,20,160
