0,1,2,3,4,5,6
30.09.19 11:12:59,1080.00,1080.00,1080.00,1080.00,20,0
30.09.19 11:25:59,1050.30,1050.30,1050.30,1050.30,40,20
30.09.19 12:18:59,1051.00,1051.00,1051.00,1051.00,120,40
30.09.19 13:35:59,1010.00,1010.00,1010.00,1010.00,360,380
30.09.19 14:21:59,1077.15,1077.15,1077.15,1077.15,20,520
30.09.19 14:25:59,1150.00,1150.00,1150.00,1150.00,20,500
30.09.19 15:00:59,1120.35,1120.35,1120.35,1120.35,20,500
01.10.19 10:41:59,1083.55,1083.55,1083.55,1083.55,20,520
01.10.19 11:21:59,1142.50,1142.50,1142.50,1142.50,20,520
01.10.19 13:15:59,1075.00,1075.00,1075.00,1075.00,20,520
01.10.19 14:06:59,810.00,810.00,810.00,810.00,20,540
01.10.19 14:15:59,757.80,757.80,757.80,757.80,40,540
01.10.19 15:08:59,949.95,949.95,949.95,949.95,20,520
01.10.19 15:18:59,875.00,875.00,875.00,875.00,20,520
01.10.19 15:19:59,900.00,900.00,900.00,900.00,40,520
01.10.19 15:20:59,877.75,879.85,877.75,879.85,40,500
01.10.19 15:22:59,885.00,885.00,885.00,885.00,20,500
03.10.19 10:08:59,820.00,820.00,820.00,820.00,20,500
03.10.19 11:03:59,836.85,836.85,836.85,836.85,20,480
04.10.19 12:55:59,573.00,715.00,573.00,715.00,40,480
04.10.19 13:32:59,550.00,550.00,550.00,550.00,20,520
04.10.19 13:47:59,538.15,538.15,538.15,538.15,20,520
04.10.19 14:36:59,537.10,537.10,537.05,537.10,40,520
04.10.19 14:46:59,520.00,520.00,520.00,520.00,20,520
04.10.19 15:13:59,545.65,545.65,545.65,545.65,20,540
07.10.19 12:09:59,650.00,650.00,650.00,650.00,20,540
07.10.19 14:32:59,597.30,597.30,597.30,597.30,20,0
07.10.19 14:38:59,600.00,600.00,600.00,600.00,20,580
07.10.19 15:24:59,571.00,571.00,571.00,571.00,20,600
07.10.19 15:27:59,562.85,562.85,562.85,562.85,20,600
09.10.19 09:57:59,535.35,535.35,535.35,535.35,20,620
09.10.19 10:00:59,531.55,531.55,531.55,531.55,40,620
09.10.19 10:01:59,520.20,520.20,520.20,520.20,40,0
09.10.19 11:05:59,530.00,530.00,530.00,530.00,20,580
09.10.19 11:37:59,605.00,605.00,605.00,605.00,60,580
09.10.19 12:42:59,743.15,743.15,743.15,743.15,20,580
09.10.19 13:32:59,700.00,700.00,700.00,700.00,20,600
09.10.19 13:47:59,700.55,700.55,700.55,700.55,20,620
09.10.19 14:09:59,710.00,710.00,710.00,710.00,20,640
09.10.19 14:30:59,751.00,751.00,751.00,751.00,20,640
09.10.19 14:38:59,760.00,760.00,760.00,760.00,20,640
09.10.19 14:46:59,811.00,811.00,811.00,811.00,20,620
10.10.19 09:27:59,621.00,621.00,621.00,621.00,40,600
10.10.19 09:34:59,620.00,620.00,620.00,620.00,20,600
10.10.19 09:39:59,684.40,684.40,684.40,684.40,20,600
10.10.19 10:08:59,670.00,670.00,670.00,670.00,20,600
10.10.19 11:21:59,634.10,634.10,634.10,634.10,20,600
10.10.19 11:49:59,620.00,620.00,620.00,620.00,20,0
10.10.19 11:51:59,620.00,620.00,620.00,620.00,20,600
10.10.19 13:13:59,600.00,600.00,600.00,600.00,20,0
10.10.19 14:00:59,621.00,621.00,621.00,621.00,20,620
10.10.19 14:47:59,576.95,576.95,576.95,576.95,20,640
10.10.19 14:57:59,560.00,560.00,560.00,560.00,20,660
10.10.19 15:05:59,578.00,578.00,578.00,578.00,20,660
11.10.19 09:15:59,504.60,504.60,504.60,504.60,20,660
11.10.19 09:28:59,688.50,688.50,688.50,688.50,20,640
11.10.19 09:41:59,800.75,800.75,800.75,800.75,20,640
11.10.19 09:56:59,755.10,755.10,755.10,755.10,20,660
11.10.19 10:23:59,725.00,725.00,725.00,725.00,20,660
11.10.19 11:17:59,641.45,641.45,641.45,641.45,20,0
11.10.19 12:09:59,610.00,610.00,610.00,610.00,20,0
11.10.19 14:17:59,624.00,624.00,624.00,624.00,20,680
11.10.19 14:37:59,600.00,600.00,600.00,600.00,20,680
11.10.19 14:53:59,588.00,588.00,588.00,588.00,20,660
14.10.19 09:55:59,700.00,700.00,700.00,700.00,20,640
14.10.19 10:11:59,640.00,640.00,640.00,640.00,20,660
14.10.19 10:34:59,696.70,696.70,696.70,696.70,20,660
14.10.19 15:03:59,648.25,648.25,648.25,648.25,20,680
14.10.19 15:12:59,585.05,585.05,585.05,585.05,20,680
15.10.19 09:18:59,645.00,645.00,645.00,645.00,20,700
15.10.19 09:33:59,619.65,619.65,619.65,619.65,80,700
15.10.19 09:34:59,613.50,614.60,613.20,614.60,100,700
15.10.19 09:35:59,614.45,614.45,614.45,614.45,40,700
