0,1,2,3,4,5,6
30.10.19 10:19:59,2100.00,2100.00,2100.00,2100.00,80,0
30.10.19 10:22:59,2100.00,2100.00,2100.00,2100.00,20,80
30.10.19 10:42:59,2200.00,2200.00,2200.00,2200.00,80,100
30.10.19 11:17:59,2015.70,2015.70,2015.70,2015.70,20,0
30.10.19 11:37:59,2100.00,2100.00,2100.00,2100.00,20,200
04.11.19 14:42:59,2300.00,2300.00,2300.00,2300.00,20,220
06.11.19 11:24:59,2092.30,2092.30,2092.30,2092.30,20,200
07.11.19 14:02:59,2580.00,2580.00,2580.00,2580.00,20,220
07.11.19 14:04:59,2600.00,2600.00,2600.00,2600.00,20,240
07.11.19 14:36:59,2540.00,2540.00,2520.00,2520.00,40,260
08.11.19 12:12:59,2768.80,2768.80,2768.80,2768.80,20,260
19.11.19 11:50:59,3098.95,3098.95,3098.95,3098.95,20,280
26.11.19 13:25:59,3500.00,3500.00,3500.00,3500.00,100,260
26.11.19 13:26:59,3500.00,3500.00,3500.00,3500.00,100,260
27.11.19 12:44:59,3549.30,3549.30,3549.30,3549.30,80,240
27.11.19 12:49:59,3549.30,3549.30,3549.30,3549.30,80,160
