0,1,2,3,4,5,6
24.10.19 14:15:59,752.25,752.25,752.25,752.25,20,0
24.10.19 14:16:59,527.55,527.55,527.55,527.55,20,0
25.10.19 10:41:59,624.80,624.80,624.80,624.80,40,0
25.10.19 14:13:59,641.80,641.80,641.80,641.80,20,40
25.10.19 14:15:59,646.35,652.70,646.35,646.35,80,60
25.10.19 14:27:59,620.00,620.00,620.00,620.00,100,140
25.10.19 14:58:59,710.00,710.00,710.00,710.00,20,240
25.10.19 15:15:59,744.20,744.20,744.20,744.20,20,240
25.10.19 15:17:59,712.65,712.65,712.65,712.65,20,240
25.10.19 15:27:59,780.85,780.85,780.85,780.85,20,240
27.10.19 18:18:59,704.95,1136.40,704.95,1132.40,60,240
27.10.19 18:19:59,1116.85,1116.85,1066.05,1066.05,40,240
27.10.19 18:22:59,780.85,780.85,780.85,780.85,40,340
27.10.19 18:23:59,787.75,787.75,787.75,787.75,60,340
27.10.19 18:27:59,806.90,806.90,806.90,806.90,20,360
27.10.19 18:29:59,793.30,793.30,793.30,793.30,20,360
27.10.19 18:30:59,798.20,798.20,798.20,798.20,20,400
27.10.19 18:31:59,766.40,766.40,766.40,766.40,20,400
27.10.19 18:34:59,778.95,778.95,778.95,778.95,20,420
27.10.19 18:36:59,767.20,767.20,767.20,767.20,20,440
27.10.19 18:38:59,766.40,766.40,766.40,766.40,20,440
27.10.19 18:55:59,765.00,765.00,765.00,765.00,100,460
27.10.19 19:04:59,747.55,747.55,747.55,747.55,20,560
29.10.19 09:15:59,765.00,765.00,765.00,765.00,20,560
29.10.19 09:16:59,794.40,794.40,712.10,712.10,40,560
29.10.19 09:17:59,724.05,724.05,700.00,700.00,40,560
29.10.19 09:18:59,720.00,720.00,720.00,720.00,20,620
29.10.19 09:19:59,720.50,720.50,720.50,720.50,20,620
29.10.19 09:20:59,746.45,771.85,746.45,771.85,60,620
29.10.19 09:22:59,806.90,806.90,806.90,806.90,20,620
29.10.19 09:24:59,798.20,798.20,798.20,798.20,20,660
29.10.19 09:26:59,751.85,751.85,751.85,751.85,20,660
29.10.19 09:27:59,751.85,751.85,751.85,751.85,20,660
29.10.19 09:35:59,773.60,773.60,773.60,773.60,200,660
29.10.19 09:41:59,719.45,719.45,719.45,719.45,80,860
29.10.19 09:42:59,715.00,715.00,715.00,715.00,20,780
29.10.19 09:46:59,748.75,764.20,748.75,764.20,160,800
29.10.19 09:53:59,770.00,770.00,770.00,770.00,40,800
29.10.19 09:55:59,780.00,800.00,780.00,800.00,40,760
29.10.19 09:58:59,804.20,804.20,804.20,804.20,140,740
29.10.19 10:01:59,803.95,803.95,803.95,803.95,20,840
29.10.19 10:03:59,792.55,792.55,792.55,792.55,40,860
29.10.19 10:07:59,779.90,779.90,779.90,779.90,80,860
29.10.19 10:18:59,804.00,804.00,804.00,804.00,80,860
