0,1,2,3,4,5,6
30.09.19 13:55:59,110.00,110.00,110.00,110.00,40,0
30.09.19 13:57:59,109.95,109.95,109.95,109.95,20,40
30.09.19 13:58:59,109.95,109.95,109.95,109.95,20,0
30.09.19 14:04:59,110.00,110.00,110.00,110.00,20,0
30.09.19 14:08:59,110.00,110.00,110.00,110.00,20,100
30.09.19 14:19:59,100.05,100.05,100.05,100.05,100,120
01.10.19 09:39:59,100.00,100.00,100.00,100.00,60,220
14.10.19 09:51:59,540.25,540.30,540.25,540.30,100,280
14.10.19 09:57:59,266.00,266.00,266.00,266.00,20,340
14.10.19 10:00:59,289.00,289.00,289.00,289.00,20,340
14.10.19 10:03:59,289.00,289.00,289.00,289.00,40,360
14.10.19 10:24:59,252.00,252.00,252.00,252.00,40,400
14.10.19 10:30:59,260.00,260.00,260.00,260.00,20,400
14.10.19 10:57:59,257.55,257.55,255.85,255.85,60,420
14.10.19 15:12:59,248.90,248.90,248.90,248.90,40,360
14.10.19 15:16:59,238.90,238.90,238.90,238.90,20,400
14.10.19 15:18:59,255.85,255.85,255.85,255.85,20,420
14.10.19 15:26:59,265.00,265.00,265.00,265.00,20,0
14.10.19 15:27:59,265.00,265.00,265.00,265.00,40,440
14.10.19 15:28:59,265.00,265.00,265.00,265.00,60,440
15.10.19 09:29:59,157.70,157.70,150.05,150.05,300,540
15.10.19 10:45:59,190.00,190.00,190.00,190.00,20,460
15.10.19 14:19:59,190.00,190.00,190.00,190.00,120,460
15.10.19 14:20:59,185.00,185.00,185.00,185.00,20,460
15.10.19 14:40:59,200.00,200.00,200.00,200.00,20,460
15.10.19 14:54:59,185.00,185.00,185.00,185.00,40,480
15.10.19 14:56:59,185.00,185.00,185.00,185.00,40,480
15.10.19 15:22:59,216.65,216.65,216.65,216.65,20,520
16.10.19 09:15:59,216.65,216.65,216.65,216.65,20,540
16.10.19 10:54:59,200.00,200.00,200.00,200.00,20,0
16.10.19 10:57:59,140.40,140.40,140.40,140.40,20,560
16.10.19 11:03:59,170.00,170.00,170.00,170.00,20,0
16.10.19 11:13:59,180.00,180.00,180.00,180.00,20,540
16.10.19 11:23:59,146.00,146.00,146.00,146.00,20,540
16.10.19 12:31:59,148.55,148.55,148.55,148.55,20,520
16.10.19 12:42:59,160.00,160.00,160.00,160.00,20,540
16.10.19 12:59:59,184.00,184.00,184.00,184.00,20,0
16.10.19 13:17:59,200.25,200.25,200.25,200.25,60,560
16.10.19 13:18:59,205.00,205.00,205.00,205.00,100,560
16.10.19 13:19:59,201.00,201.00,201.00,201.00,40,560
16.10.19 13:32:59,227.50,228.50,227.50,228.00,860,1360
