0,1,2,3,4,5,6
06.11.19 14:21:59,1321.65,1321.65,1321.65,1321.65,20,0
07.11.19 11:53:59,1360.00,1360.00,1360.00,1360.00,20,20
08.11.19 10:15:59,1120.05,1120.05,1120.05,1120.05,20,0
08.11.19 10:36:59,1300.00,1300.00,1300.00,1300.00,20,60
08.11.19 12:07:59,1195.10,1195.10,1195.10,1195.10,20,80
08.11.19 12:16:59,1176.40,1176.40,1176.40,1176.40,20,60
08.11.19 12:17:59,1180.00,1180.00,1180.00,1180.00,60,60
13.11.19 14:31:59,1190.00,1190.00,1190.00,1190.00,60,120
14.11.19 14:57:59,1186.20,1186.20,1140.25,1140.25,40,0
15.11.19 10:39:59,1021.25,1021.25,1021.25,1021.25,20,0
18.11.19 10:12:59,1019.65,1019.65,847.15,847.15,40,120
19.11.19 11:44:59,720.00,720.00,720.00,720.00,20,120
19.11.19 11:50:59,700.00,700.00,700.00,700.00,20,120
19.11.19 15:30:00,596.15,596.15,596.15,596.15,20,0
20.11.19 09:59:59,675.10,675.10,675.10,675.10,20,120
20.11.19 10:55:59,595.00,595.00,595.00,595.00,40,140
20.11.19 14:55:59,650.10,650.10,650.10,650.10,20,0
20.11.19 14:59:59,634.00,634.00,634.00,634.00,20,160
20.11.19 15:00:59,625.00,625.00,625.00,625.00,20,160
20.11.19 15:06:59,631.00,631.00,631.00,631.00,20,200
21.11.19 09:19:59,628.00,628.00,628.00,628.00,20,220
21.11.19 12:11:59,520.00,520.00,520.00,520.00,20,0
21.11.19 12:13:59,504.35,504.35,504.35,504.35,20,200
21.11.19 12:26:59,546.90,546.90,546.90,546.90,40,220
21.11.19 12:34:59,546.90,546.90,546.90,546.90,40,220
21.11.19 12:43:59,527.90,527.90,527.90,527.90,20,180
21.11.19 12:44:59,527.90,527.90,527.90,527.90,100,180
21.11.19 12:57:59,527.90,527.90,527.90,527.90,20,240
21.11.19 13:02:59,540.00,540.00,540.00,540.00,20,220
21.11.19 13:06:59,530.85,530.85,530.85,530.85,20,240
21.11.19 13:12:59,527.90,527.90,527.90,527.90,80,240
21.11.19 13:22:59,544.25,544.25,544.25,544.25,20,240
21.11.19 13:29:59,567.60,567.60,567.60,567.60,40,240
21.11.19 14:04:59,516.15,516.15,516.15,516.15,100,200
21.11.19 14:10:59,566.85,566.85,566.85,566.85,20,260
21.11.19 14:26:59,532.00,532.00,532.00,532.00,200,240
21.11.19 14:41:59,532.00,532.00,532.00,532.00,60,420
21.11.19 14:44:59,530.50,530.50,530.50,530.50,20,0
21.11.19 14:47:59,538.00,538.00,538.00,538.00,20,420
21.11.19 14:51:59,559.20,559.20,559.20,559.20,20,440
21.11.19 14:53:59,559.00,565.00,559.00,565.00,40,440
21.11.19 14:55:59,575.00,575.00,575.00,575.00,20,460
21.11.19 14:57:59,580.45,580.45,580.45,580.45,60,480
21.11.19 14:58:59,585.00,585.00,585.00,585.00,20,480
21.11.19 15:00:59,567.45,567.45,567.45,567.45,40,480
21.11.19 15:03:59,579.55,579.55,579.55,579.55,80,500
21.11.19 15:06:59,590.00,590.00,587.50,587.50,60,500
21.11.19 15:12:59,593.45,593.45,593.45,593.45,20,0
21.11.19 15:19:59,590.00,590.00,586.00,586.00,40,540
21.11.19 15:21:59,586.00,586.00,586.00,586.00,200,560
21.11.19 15:22:59,584.15,585.00,582.75,585.00,340,560
21.11.19 15:23:59,601.25,601.25,601.25,601.25,20,560
21.11.19 15:24:59,593.35,593.35,592.75,592.75,280,1040
21.11.19 15:25:59,588.25,590.00,588.00,588.00,260,1040
21.11.19 15:26:59,597.75,597.75,582.25,582.25,120,1040
21.11.19 15:27:59,590.20,590.20,590.20,590.20,20,1040
21.11.19 15:28:59,585.10,585.10,585.00,585.00,60,1640
21.11.19 15:30:00,582.65,582.65,582.65,582.65,20,1640
22.11.19 09:15:59,381.15,619.45,381.10,604.20,160,1720
22.11.19 09:16:59,600.00,600.00,592.70,592.70,60,1720
22.11.19 09:19:59,603.00,603.00,603.00,603.00,20,1720
22.11.19 09:21:59,603.00,603.00,603.00,603.00,20,1780
22.11.19 09:25:59,588.70,600.00,588.70,600.00,40,1800
22.11.19 09:29:59,588.70,590.00,588.70,590.00,60,1840
22.11.19 09:30:59,599.60,600.00,599.60,600.00,60,1840
22.11.19 09:31:59,600.00,600.00,600.00,600.00,20,0
22.11.19 09:34:59,586.75,586.75,586.75,586.75,40,1980
22.11.19 09:36:59,603.00,603.00,603.00,603.00,20,1940
22.11.19 09:38:59,603.00,603.00,601.70,601.70,120,1940
22.11.19 09:39:59,601.90,601.90,601.90,601.90,60,1940
22.11.19 09:40:59,600.10,600.10,600.10,600.10,20,1940
22.11.19 09:41:59,607.70,607.70,607.70,607.70,220,2060
22.11.19 09:42:59,599.30,599.30,599.30,599.30,200,2060
22.11.19 09:43:59,594.00,613.95,594.00,613.95,600,2060
22.11.19 09:44:59,615.35,615.35,615.35,615.35,20,2120
22.11.19 09:46:59,627.00,627.00,627.00,627.00,20,2120
22.11.19 09:47:59,646.00,646.80,635.00,635.00,100,2160
22.11.19 09:52:59,638.40,638.40,638.40,638.40,20,0
22.11.19 09:53:59,630.65,637.35,630.65,637.35,120,2120
22.11.19 10:03:59,609.60,609.60,609.60,609.60,20,2200
22.11.19 10:10:59,621.50,621.50,621.50,621.50,20,2200
22.11.19 10:13:59,635.40,648.50,635.40,648.50,40,2200
22.11.19 10:15:59,648.65,648.65,648.65,648.65,40,2220
22.11.19 10:19:59,650.50,650.55,650.50,650.55,40,2240
22.11.19 10:20:59,643.40,643.40,637.10,637.10,40,2240
22.11.19 10:21:59,635.45,635.45,635.45,635.45,20,2240
22.11.19 10:24:59,625.90,625.90,625.90,625.90,20,2280
22.11.19 10:25:59,630.00,630.00,630.00,630.00,60,2280
22.11.19 10:28:59,638.45,638.45,638.45,638.45,20,2320
22.11.19 10:29:59,645.00,645.00,645.00,645.00,600,2320
22.11.19 10:31:59,645.00,645.00,645.00,645.00,440,2320
22.11.19 10:32:59,639.25,639.25,639.25,639.25,20,2500
22.11.19 10:40:59,637.50,637.50,637.50,637.50,20,2460
22.11.19 10:52:59,609.95,609.95,609.95,609.95,20,2480
22.11.19 10:53:59,608.35,608.35,608.35,608.35,40,2500
22.11.19 10:54:59,608.00,608.00,608.00,608.00,40,2500
22.11.19 10:55:59,610.00,610.00,595.00,595.00,120,2500
22.11.19 11:01:59,605.00,605.00,605.00,605.00,20,2600
22.11.19 11:03:59,601.75,601.75,601.75,601.75,20,2520
22.11.19 11:04:59,600.55,600.55,600.55,600.55,20,2520
22.11.19 11:08:59,619.90,619.90,619.90,619.90,20,2540
22.11.19 11:10:59,622.00,622.00,622.00,622.00,40,2540
22.11.19 11:17:59,636.20,636.20,633.90,633.90,140,2480
22.11.19 11:20:59,649.90,649.90,649.90,649.90,20,2480
22.11.19 11:21:59,662.25,673.20,662.25,669.35,240,2480
22.11.19 11:23:59,662.40,662.40,662.40,662.40,20,2480
22.11.19 11:24:59,675.80,675.80,675.80,675.80,20,2500
22.11.19 11:25:59,654.45,654.45,654.45,654.45,40,2500
22.11.19 11:27:59,660.00,660.00,660.00,660.00,40,2440
22.11.19 11:28:59,663.55,663.55,663.55,663.55,100,2440
22.11.19 11:31:59,695.90,695.90,692.55,692.55,140,2400
22.11.19 11:32:59,693.50,696.70,693.50,695.10,220,2460
22.11.19 11:33:59,699.70,701.85,693.10,701.85,180,2460
22.11.19 11:34:59,702.20,724.55,702.20,709.25,400,2460
22.11.19 11:35:59,705.50,711.30,698.65,698.65,140,2460
22.11.19 11:36:59,702.60,702.60,702.60,702.60,20,2440
22.11.19 11:37:59,695.00,703.80,695.00,703.80,40,2440
22.11.19 11:39:59,712.00,712.00,710.65,710.65,60,2460
22.11.19 11:40:59,716.60,732.25,710.00,710.00,260,2460
22.11.19 11:41:59,714.75,714.75,714.75,714.75,20,2460
22.11.19 11:44:59,710.00,710.85,710.00,710.85,40,2360
22.11.19 11:45:59,699.35,699.35,694.00,694.00,40,2360
22.11.19 11:46:59,699.00,699.00,699.00,699.00,300,0
22.11.19 11:48:59,689.50,699.75,689.50,699.75,140,2640
22.11.19 11:49:59,693.70,693.70,693.70,693.70,20,2640
22.11.19 11:54:59,690.00,690.00,688.00,688.00,40,2640
22.11.19 11:58:59,687.30,687.30,687.30,687.30,20,0
22.11.19 12:02:59,706.60,706.60,706.60,706.60,20,2780
22.11.19 12:04:59,715.80,715.80,713.80,713.80,40,2640
22.11.19 12:06:59,704.55,704.55,704.55,704.55,40,2620
22.11.19 12:09:59,704.00,704.00,704.00,704.00,20,0
22.11.19 12:11:59,708.00,708.00,708.00,708.00,20,2600
22.11.19 12:19:59,711.80,711.80,711.80,711.80,40,2620
22.11.19 12:21:59,701.10,701.10,701.10,701.10,20,2600
22.11.19 12:26:59,710.25,710.25,710.25,710.25,40,2600
22.11.19 12:32:59,681.85,690.50,681.85,690.50,80,2600
22.11.19 12:38:59,705.00,705.00,705.00,705.00,40,2620
22.11.19 12:43:59,707.70,707.70,707.70,707.70,20,2660
22.11.19 12:48:59,689.85,689.85,689.85,689.85,20,2660
22.11.19 12:52:59,692.50,692.50,692.50,692.50,40,2660
22.11.19 12:54:59,712.25,712.25,712.25,712.25,20,2620
22.11.19 13:01:59,692.30,692.30,692.30,692.30,20,2620
22.11.19 13:03:59,706.25,706.25,706.25,706.25,40,2600
22.11.19 13:04:59,706.50,706.50,706.50,706.50,20,2600
