0,1,2,3,4,5,6
25.10.19 09:26:59,796.40,796.40,796.40,796.40,20,0
25.10.19 09:39:59,559.50,559.50,559.50,559.50,20,20
25.10.19 09:47:59,690.05,690.05,637.50,637.50,580,20
25.10.19 09:48:59,637.45,637.50,605.00,637.50,260,20
25.10.19 09:49:59,647.10,647.10,647.00,647.00,80,20
25.10.19 09:51:59,647.00,647.00,640.00,640.00,40,820
25.10.19 09:52:59,630.00,630.00,630.00,630.00,20,820
25.10.19 09:55:59,637.00,637.00,637.00,637.00,80,820
25.10.19 10:08:59,659.65,659.65,659.65,659.65,80,820
25.10.19 10:09:59,704.50,704.50,704.50,704.50,60,820
25.10.19 10:10:59,654.20,654.20,654.20,654.20,20,820
25.10.19 10:11:59,664.00,664.00,664.00,664.00,20,780
25.10.19 10:39:59,664.00,664.00,664.00,664.00,20,780
25.10.19 11:43:59,664.85,664.85,664.85,664.85,40,800
25.10.19 12:20:59,667.40,667.40,667.40,667.40,40,840
25.10.19 12:42:59,703.35,703.35,703.35,703.35,260,840
25.10.19 12:43:59,742.95,742.95,742.95,742.95,40,840
25.10.19 12:48:59,762.00,762.00,734.20,760.75,360,820
25.10.19 13:56:59,680.00,680.00,680.00,680.00,100,840
25.10.19 14:14:59,618.95,618.95,618.95,618.95,40,940
25.10.19 14:18:59,651.00,651.00,651.00,651.00,100,900
25.10.19 14:24:59,630.65,630.65,630.65,630.65,20,880
25.10.19 14:30:59,595.90,595.90,595.90,595.90,20,860
25.10.19 14:39:59,562.30,562.30,562.30,562.30,40,840
25.10.19 14:49:59,579.60,579.60,579.60,579.60,40,800
25.10.19 15:00:59,560.00,560.00,560.00,560.00,40,780
25.10.19 15:02:59,554.00,554.00,554.00,554.00,20,780
25.10.19 15:05:59,540.00,540.00,540.00,540.00,20,760
25.10.19 15:23:59,546.25,546.25,546.25,546.25,160,780
29.10.19 09:35:59,487.80,487.80,487.80,487.80,20,680
29.10.19 10:48:59,473.95,473.95,473.95,473.95,20,680
29.10.19 11:12:59,430.00,430.00,430.00,430.00,20,680
29.10.19 12:26:59,404.60,404.60,404.60,404.60,20,680
29.10.19 13:30:59,387.25,387.25,387.25,387.25,20,680
29.10.19 13:55:59,398.55,398.55,398.55,398.55,20,680
29.10.19 14:03:59,397.25,397.25,397.25,397.25,20,700
29.10.19 14:18:59,402.10,402.10,402.10,402.10,40,720
29.10.19 14:21:59,391.55,391.55,391.55,391.55,40,720
29.10.19 14:22:59,392.90,392.90,392.90,392.90,40,740
29.10.19 14:28:59,403.90,403.90,403.90,403.90,20,780
29.10.19 14:47:59,399.45,399.45,399.45,399.45,40,0
29.10.19 14:50:59,408.10,408.10,408.10,408.10,20,840
29.10.19 15:09:59,420.30,420.30,420.30,420.30,20,840
29.10.19 15:18:59,405.80,405.80,405.80,405.80,20,860
29.10.19 15:30:00,409.00,409.00,409.00,409.00,100,840
30.10.19 09:15:59,410.15,442.45,410.15,442.45,40,880
30.10.19 09:18:59,388.25,388.25,388.25,388.25,20,900
30.10.19 09:20:59,375.55,375.55,375.55,375.55,20,900
30.10.19 09:27:59,394.40,394.40,394.40,394.40,60,920
30.10.19 09:31:59,400.60,400.60,400.60,400.60,40,980
30.10.19 09:34:59,432.30,432.30,432.30,432.30,20,1020
30.10.19 09:40:59,438.30,438.30,438.30,438.30,20,1020
30.10.19 09:41:59,414.20,414.20,414.20,414.20,20,1000
