0,1,2,3,4,5,6
07.11.19 09:49:59,930.05,930.05,930.05,930.05,20,0
08.11.19 14:46:59,812.90,812.90,812.90,812.90,20,20
08.11.19 15:16:59,880.00,880.00,880.00,880.00,20,40
11.11.19 13:58:59,790.00,790.00,790.00,790.00,20,40
11.11.19 15:22:59,655.00,655.00,655.00,655.00,20,60
13.11.19 09:15:59,655.05,655.05,655.05,655.05,20,80
13.11.19 09:16:59,655.00,655.00,655.00,655.00,20,80
13.11.19 09:17:59,670.00,670.00,670.00,670.00,20,80
13.11.19 09:18:59,644.15,652.45,644.15,648.55,80,120
13.11.19 09:19:59,631.45,631.45,631.45,631.45,20,120
13.11.19 09:20:59,657.60,657.60,657.60,657.60,20,180
13.11.19 09:21:59,680.00,680.00,680.00,680.00,20,0
13.11.19 09:25:59,675.00,675.00,660.00,660.00,40,160
13.11.19 09:28:59,652.95,652.95,652.95,652.95,20,180
13.11.19 09:32:59,686.70,686.70,686.70,686.70,20,160
13.11.19 09:33:59,688.25,688.25,688.25,688.25,20,160
13.11.19 09:34:59,660.10,660.10,660.10,660.10,20,160
13.11.19 09:36:59,641.65,641.65,638.05,638.05,40,220
13.11.19 09:37:59,649.10,649.10,649.10,649.10,20,220
13.11.19 09:39:59,655.00,655.00,655.00,655.00,20,260
13.11.19 09:40:59,645.15,645.15,645.15,645.15,20,260
13.11.19 09:44:59,675.00,688.50,675.00,688.50,60,300
13.11.19 09:45:59,700.00,700.00,700.00,700.00,20,300
13.11.19 09:47:59,691.40,704.55,691.40,704.55,40,260
13.11.19 09:48:59,715.00,715.00,715.00,715.00,20,260
13.11.19 09:57:59,709.85,709.85,709.85,709.85,20,280
13.11.19 10:00:59,698.10,698.10,698.10,698.10,20,280
13.11.19 10:02:59,706.65,706.65,706.65,706.65,20,300
13.11.19 10:06:59,700.00,700.00,700.00,700.00,100,320
13.11.19 10:15:59,694.35,694.35,694.35,694.35,20,0
13.11.19 10:18:59,719.25,719.25,719.25,719.25,20,360
13.11.19 10:22:59,722.25,722.25,722.25,722.25,40,380
13.11.19 10:30:59,734.95,734.95,734.95,734.95,60,400
13.11.19 10:47:59,750.00,750.00,750.00,750.00,40,360
13.11.19 10:50:59,745.80,745.80,745.80,745.80,40,400
13.11.19 11:12:59,768.35,768.35,768.35,768.35,40,400
13.11.19 12:00:59,829.85,829.85,829.85,829.85,40,440
13.11.19 12:28:59,760.30,761.65,760.30,761.65,120,400
13.11.19 12:33:59,751.40,751.40,751.40,751.40,40,520
13.11.19 12:54:59,770.20,770.20,770.20,770.20,40,560
13.11.19 13:13:59,756.95,756.95,756.95,756.95,40,600
13.11.19 14:10:59,767.15,767.15,767.15,767.15,20,640
13.11.19 14:20:59,798.90,798.90,798.90,798.90,20,640
13.11.19 14:38:59,820.00,820.00,820.00,820.00,20,640
14.11.19 09:23:59,1000.70,1012.35,999.90,1012.35,140,560
14.11.19 14:25:59,900.00,900.00,900.00,900.00,40,500
14.11.19 14:57:59,783.85,783.85,783.85,783.85,20,0
14.11.19 15:02:59,780.00,780.00,780.00,780.00,40,500
14.11.19 15:19:59,760.00,760.00,760.00,760.00,80,0
15.11.19 09:30:59,608.00,608.00,608.00,608.00,20,500
15.11.19 10:20:59,560.00,560.00,560.00,560.00,20,500
15.11.19 10:32:59,610.00,610.00,610.00,610.00,20,500
15.11.19 10:46:59,610.00,610.00,610.00,610.00,20,520
15.11.19 11:31:59,622.70,622.70,622.70,622.70,20,500
15.11.19 11:45:59,652.00,652.00,652.00,652.00,20,520
15.11.19 12:48:59,608.10,608.10,608.10,608.10,20,540
15.11.19 13:48:59,579.55,579.55,579.55,579.55,20,540
15.11.19 14:52:59,540.00,540.00,540.00,540.00,20,520
18.11.19 09:18:59,538.75,538.75,538.75,538.75,40,520
18.11.19 09:21:59,510.00,510.00,510.00,510.00,20,560
18.11.19 09:23:59,520.00,520.00,520.00,520.00,20,580
18.11.19 09:28:59,541.15,541.15,541.15,541.15,60,580
18.11.19 09:33:59,543.00,550.00,543.00,550.00,200,580
18.11.19 09:41:59,558.05,558.05,558.05,558.05,60,660
18.11.19 09:45:59,530.00,530.00,530.00,530.00,20,600
18.11.19 09:54:59,572.00,572.00,572.00,572.00,20,600
18.11.19 09:56:59,572.00,572.00,572.00,572.00,20,580
18.11.19 09:57:59,572.00,572.00,572.00,572.00,20,580
18.11.19 09:59:59,591.45,596.25,591.45,596.25,80,580
18.11.19 10:04:59,611.15,611.15,611.15,611.15,20,580
18.11.19 10:05:59,639.20,639.20,639.20,639.20,120,560
18.11.19 10:12:59,572.55,572.55,572.55,572.55,20,660
18.11.19 10:13:59,550.75,550.75,550.75,550.75,20,660
18.11.19 10:23:59,595.00,595.00,595.00,595.00,20,660
18.11.19 11:33:59,662.50,662.50,662.50,662.50,100,680
18.11.19 11:41:59,621.05,621.05,621.05,621.05,20,760
18.11.19 11:45:59,630.00,630.00,630.00,630.00,20,740
18.11.19 11:58:59,630.00,630.00,630.00,630.00,20,720
18.11.19 13:03:59,570.00,570.00,570.00,570.00,20,720
18.11.19 13:04:59,570.00,570.00,570.00,570.00,20,720
18.11.19 13:23:59,591.55,591.55,576.65,576.65,40,760
18.11.19 14:16:59,559.00,559.00,559.00,559.00,20,760
18.11.19 14:17:59,540.00,540.00,540.00,540.00,20,0
18.11.19 14:21:59,580.00,580.00,580.00,580.00,100,780
18.11.19 14:44:59,581.90,581.90,581.90,581.90,20,720
18.11.19 14:47:59,600.00,600.00,600.00,600.00,100,720
18.11.19 15:20:59,578.95,578.95,578.95,578.95,20,700
18.11.19 15:30:00,582.95,582.95,582.95,582.95,20,700
19.11.19 09:16:59,596.40,596.40,596.40,596.40,20,700
19.11.19 09:25:59,530.55,540.00,530.55,540.00,40,720
19.11.19 09:35:59,553.45,553.45,553.45,553.45,40,740
19.11.19 09:44:59,578.45,578.45,578.45,578.45,40,780
19.11.19 09:51:59,595.45,596.10,595.45,596.10,60,740
19.11.19 10:02:59,574.00,574.00,574.00,574.00,20,700
19.11.19 10:23:59,555.70,555.70,555.70,555.70,20,680
19.11.19 10:25:59,535.75,535.75,530.00,530.00,40,680
19.11.19 10:34:59,500.00,500.00,493.45,493.45,40,700
19.11.19 10:36:59,484.05,484.05,484.05,484.05,20,740
19.11.19 10:40:59,480.00,480.00,480.00,480.00,20,760
19.11.19 10:41:59,469.20,469.80,468.70,469.80,220,820
19.11.19 10:43:59,467.95,471.30,467.95,471.30,100,820
19.11.19 10:45:59,467.00,467.00,467.00,467.00,20,960
19.11.19 10:48:59,471.70,471.70,471.70,471.70,100,980
19.11.19 10:54:59,482.20,482.20,482.20,482.20,20,1000
19.11.19 11:00:59,485.00,485.00,485.00,485.00,20,980
19.11.19 11:03:59,596.40,596.40,467.00,485.00,840,0
19.11.19 11:04:59,477.70,477.70,477.05,477.05,140,980
19.11.19 11:05:59,481.20,481.20,481.20,481.20,60,1020
19.11.19 11:07:59,485.10,485.10,485.10,485.10,20,1020
19.11.19 11:08:59,483.95,483.95,483.95,483.95,60,1060
19.11.19 11:09:59,482.65,482.65,482.65,482.65,20,1060
19.11.19 11:14:59,495.50,495.50,495.00,495.00,40,1120
19.11.19 11:15:59,486.75,486.75,486.75,486.75,20,1140
19.11.19 11:17:59,490.00,490.00,490.00,490.00,60,0
19.11.19 11:21:59,485.15,485.15,485.15,485.15,20,1180
19.11.19 11:22:59,487.30,487.30,474.70,474.70,220,1180
19.11.19 11:23:59,476.90,476.90,476.05,476.05,40,1180
19.11.19 11:26:59,464.80,464.80,464.10,464.80,100,1300
19.11.19 11:28:59,473.20,473.20,473.20,473.20,20,1400
19.11.19 11:29:59,473.75,473.75,473.75,473.75,20,1380
19.11.19 11:30:59,466.95,466.95,466.95,466.95,20,1380
19.11.19 11:33:59,465.65,465.65,465.65,465.65,20,0
19.11.19 11:34:59,437.65,437.65,437.60,437.65,40,1420
19.11.19 11:35:59,425.60,425.60,413.10,413.10,160,1480
19.11.19 11:37:59,426.00,426.00,426.00,426.00,20,1480
19.11.19 11:39:59,426.05,426.30,420.40,420.40,160,1640
19.11.19 11:40:59,422.80,422.80,422.00,422.00,100,1640
19.11.19 11:41:59,417.35,417.35,417.35,417.35,20,0
19.11.19 11:44:59,433.60,433.60,429.60,429.60,60,1780
19.11.19 11:47:59,425.00,425.00,425.00,425.00,60,1860
19.11.19 11:48:59,425.00,425.00,420.00,420.00,60,1860
19.11.19 11:49:59,429.00,429.00,417.00,417.00,140,1860
19.11.19 11:50:59,419.00,419.00,400.00,402.35,240,2020
