0,1,2,3,4,5,6
15.11.19 10:18:59,20.00,20.00,20.00,20.00,20,0
15.11.19 10:25:59,20.00,20.00,20.00,20.00,20,20
15.11.19 10:29:59,20.00,20.00,20.00,20.00,20,0
21.11.19 10:57:59,14.50,14.50,14.50,14.50,20,20
22.11.19 09:15:59,2.00,6.00,2.00,6.00,40,40
22.11.19 09:19:59,4.00,4.00,4.00,4.00,20,60
22.11.19 09:23:59,4.50,4.50,4.50,4.50,100,60
22.11.19 09:24:59,4.50,4.50,4.50,4.50,20,60
22.11.19 10:43:59,5.90,5.90,5.90,5.90,500,140
22.11.19 10:44:59,2.80,2.80,2.80,2.80,500,640
22.11.19 10:47:59,5.85,5.85,5.85,5.85,300,640
22.11.19 11:07:59,4.00,4.00,4.00,4.00,100,640
22.11.19 11:25:59,4.00,4.00,4.00,4.00,40,540
22.11.19 11:27:59,4.00,4.00,4.00,4.00,60,500
22.11.19 11:36:59,4.40,4.40,4.40,4.40,20,0
22.11.19 11:38:59,4.00,4.00,4.00,4.00,20,500
22.11.19 11:39:59,4.00,4.00,4.00,4.00,80,480
22.11.19 11:40:59,4.00,4.00,4.00,4.00,20,480
22.11.19 11:48:59,4.40,4.40,4.40,4.40,20,400
22.11.19 13:06:59,3.70,3.70,3.70,3.70,20,380
22.11.19 13:08:59,3.70,3.70,3.70,3.70,20,380
22.11.19 13:21:59,4.25,4.25,4.25,4.25,20,380
22.11.19 13:38:59,4.40,4.40,4.40,4.40,20,360
22.11.19 14:00:59,4.40,4.40,4.40,4.40,60,360
22.11.19 14:24:59,4.05,4.05,4.05,4.05,20,360
22.11.19 15:13:59,4.00,4.00,4.00,4.00,20,360
22.11.19 15:15:59,3.55,3.55,3.55,3.55,20,360
22.11.19 15:18:59,4.00,4.00,4.00,4.00,40,340
25.11.19 09:26:59,3.95,4.00,3.85,3.85,400,460
25.11.19 09:29:59,3.65,3.65,3.65,3.65,80,740
25.11.19 09:30:59,3.50,3.50,3.50,3.50,300,740
25.11.19 09:36:59,3.50,3.50,3.50,3.50,40,680
25.11.19 09:37:59,3.30,3.30,3.30,3.30,40,680
25.11.19 09:48:59,4.45,4.45,3.15,3.15,140,660
25.11.19 09:50:59,3.20,3.20,3.15,3.15,180,540
25.11.19 09:51:59,3.15,3.15,3.15,3.15,80,540
25.11.19 09:52:59,3.20,3.20,3.20,3.20,20,540
25.11.19 09:54:59,3.20,3.20,3.20,3.20,20,540
25.11.19 10:06:59,3.15,3.15,3.15,3.15,20,540
25.11.19 10:09:59,3.15,3.15,3.15,3.15,20,560
25.11.19 10:19:59,2.80,2.80,2.80,2.80,20,580
25.11.19 10:22:59,2.80,2.80,2.80,2.80,120,600
25.11.19 10:24:59,2.75,2.75,2.75,2.75,40,720
25.11.19 10:27:59,2.70,2.70,2.70,2.70,220,720
25.11.19 10:28:59,2.65,2.65,2.65,2.65,220,720
25.11.19 10:31:59,2.55,2.55,2.55,2.55,20,860
25.11.19 10:32:59,2.55,2.55,2.55,2.55,20,900
25.11.19 10:33:59,2.50,2.50,2.50,2.50,20,0
25.11.19 10:43:59,2.40,2.40,2.40,2.40,20,920
25.11.19 10:49:59,2.30,2.30,2.30,2.30,20,920
25.11.19 10:50:59,2.30,2.30,2.30,2.30,80,920
25.11.19 10:52:59,2.25,2.25,2.25,2.25,100,920
25.11.19 11:23:59,2.20,2.20,2.15,2.15,140,840
25.11.19 11:24:59,2.15,2.15,2.15,2.15,80,840
25.11.19 11:29:59,2.30,2.30,2.30,2.30,20,1060
25.11.19 11:34:59,2.05,2.05,2.05,2.05,20,1040
25.11.19 11:50:59,2.45,2.45,2.45,2.45,300,1020
