0,1,2,3,4,5,6
30.10.19 11:15:59,312.00,312.00,312.00,312.00,20,0
30.10.19 11:18:59,312.15,312.15,312.15,312.15,20,20
30.10.19 11:24:59,324.30,324.30,324.30,324.30,20,20
30.10.19 11:27:59,324.80,324.80,324.80,324.80,60,20
30.10.19 11:40:59,320.75,320.75,320.75,320.75,60,60
30.10.19 12:34:59,330.65,330.65,330.65,330.65,20,120
30.10.19 12:52:59,331.00,331.00,331.00,331.00,40,120
30.10.19 13:40:59,339.40,339.40,339.40,339.40,40,80
30.10.19 13:51:59,347.35,347.35,347.35,347.35,60,40
30.10.19 14:02:59,315.75,315.75,315.75,315.75,40,100
30.10.19 14:10:59,315.05,315.05,315.05,315.05,60,100
30.10.19 14:38:59,292.90,292.90,292.90,292.90,60,100
30.10.19 15:09:59,294.15,294.15,294.15,294.15,60,160
31.10.19 09:44:59,350.25,350.25,350.25,350.25,40,100
31.10.19 09:55:59,334.05,334.05,334.05,334.05,60,140
31.10.19 09:56:59,339.35,339.35,339.35,339.35,60,200
31.10.19 09:57:59,339.00,339.00,339.00,339.00,60,200
31.10.19 09:58:59,339.00,339.00,339.00,339.00,60,200
31.10.19 10:05:59,323.95,323.95,323.95,323.95,60,380
31.10.19 10:07:59,326.70,326.70,326.70,326.70,60,380
31.10.19 10:08:59,327.70,327.70,327.70,327.70,40,440
31.10.19 10:09:59,326.45,326.45,326.45,326.45,140,440
31.10.19 10:10:59,328.10,328.10,328.10,328.10,40,440
31.10.19 10:11:59,330.10,330.10,330.10,330.10,60,660
31.10.19 10:23:59,318.75,318.75,318.75,318.75,60,720
31.10.19 10:29:59,326.50,326.50,326.50,326.50,60,720
31.10.19 10:32:59,327.05,327.05,327.05,327.05,40,720
31.10.19 10:38:59,323.60,323.60,323.60,323.60,160,760
31.10.19 10:39:59,323.60,323.60,323.60,323.60,20,0
31.10.19 10:46:59,328.65,328.65,328.65,328.65,20,940
31.10.19 10:47:59,331.40,336.50,331.40,336.45,240,940
31.10.19 10:48:59,333.00,333.00,333.00,333.00,40,940
31.10.19 10:58:59,337.30,337.30,337.30,337.30,60,1080
31.10.19 11:00:59,340.00,340.00,340.00,340.00,60,1080
31.10.19 11:03:59,339.40,339.40,339.40,339.40,40,1140
31.10.19 11:06:59,337.25,337.25,337.25,337.25,60,1180
31.10.19 11:10:59,342.70,342.70,342.70,342.70,80,1240
31.10.19 11:11:59,343.85,343.85,343.85,343.85,60,1240
31.10.19 11:12:59,342.30,343.75,342.30,343.15,240,1380
31.10.19 11:13:59,337.60,337.60,337.45,337.45,140,1380
31.10.19 11:14:59,337.30,337.30,337.30,337.30,100,1700
31.10.19 11:15:59,337.00,337.00,337.00,337.00,40,1700
31.10.19 11:16:59,331.30,331.30,331.30,331.30,60,1700
31.10.19 11:22:59,329.65,329.65,329.65,329.65,60,1800
31.10.19 11:28:59,327.55,327.55,327.55,327.55,40,1800
31.10.19 11:53:59,317.05,317.05,317.05,317.05,40,1760
31.10.19 11:56:59,308.40,308.40,308.40,308.40,180,1940
31.10.19 11:57:59,308.50,308.50,307.40,307.40,200,1940
31.10.19 11:58:59,309.00,309.00,308.55,308.55,280,1940
31.10.19 12:03:59,302.75,302.75,302.75,302.75,60,2420
31.10.19 12:04:59,298.80,298.80,298.80,298.80,60,2420
31.10.19 12:11:59,305.00,305.00,305.00,305.00,60,2480
31.10.19 12:29:59,298.60,298.60,298.60,298.60,60,2540
31.10.19 12:58:59,298.30,298.30,298.30,298.30,60,2600
31.10.19 13:11:59,303.85,303.85,303.85,303.85,60,2540
31.10.19 13:40:59,326.90,326.90,326.85,326.85,100,2480
31.10.19 13:44:59,318.85,319.90,318.85,319.90,140,2380
31.10.19 13:46:59,320.45,322.90,320.45,322.90,200,2260
31.10.19 13:51:59,354.45,354.45,354.45,354.45,80,2060
31.10.19 13:55:59,340.00,340.00,340.00,340.00,20,2140
31.10.19 13:56:59,339.60,339.60,339.60,339.60,20,2140
31.10.19 14:00:59,345.00,345.00,345.00,345.00,20,0
31.10.19 14:04:59,340.00,340.00,340.00,340.00,40,2160
31.10.19 14:08:59,335.00,335.00,335.00,335.00,80,2160
31.10.19 14:12:59,344.55,344.55,344.55,344.55,80,2160
31.10.19 14:20:59,340.00,340.00,340.00,340.00,20,2080
31.10.19 14:24:59,340.65,340.65,340.65,340.65,100,2080
31.10.19 14:27:59,337.95,337.95,337.95,337.95,60,2180
31.10.19 14:37:59,320.00,320.00,320.00,320.00,100,2240
31.10.19 15:00:59,287.40,287.40,287.40,287.40,60,2240
31.10.19 15:04:59,261.55,261.55,261.55,261.55,60,2200
31.10.19 15:06:59,262.85,263.20,262.85,263.20,220,2140
31.10.19 15:08:59,268.60,268.60,268.60,268.60,80,2140
31.10.19 15:17:59,257.25,257.25,257.25,257.25,40,1920
01.11.19 09:30:59,275.75,275.95,275.75,275.95,80,1920
01.11.19 09:33:59,260.30,260.30,260.30,260.30,40,2000
01.11.19 09:34:59,274.15,274.15,274.15,274.15,40,2000
01.11.19 09:35:59,262.15,262.15,262.15,262.15,40,2000
01.11.19 09:41:59,253.15,253.15,253.15,253.15,40,1960
01.11.19 09:48:59,262.50,262.50,262.50,262.50,80,1960
01.11.19 09:49:59,260.05,260.05,260.05,260.05,100,1960
01.11.19 09:52:59,263.40,263.40,263.40,263.40,60,2000
01.11.19 10:02:59,266.80,266.80,266.80,266.80,40,1940
01.11.19 10:06:59,282.75,282.75,282.75,282.75,40,1900
01.11.19 10:07:59,279.20,279.95,279.20,279.95,120,1900
01.11.19 10:08:59,276.30,276.30,276.30,276.30,40,1740
01.11.19 10:09:59,278.15,278.15,278.15,278.15,40,1740
01.11.19 10:13:59,275.40,275.40,273.65,273.65,120,1660
01.11.19 10:15:59,278.15,278.80,278.15,278.80,180,1540
01.11.19 10:17:59,274.50,274.50,271.80,271.80,140,1280
01.11.19 10:18:59,275.40,275.40,275.40,275.40,40,1280
01.11.19 10:19:59,274.90,274.90,274.85,274.85,100,1280
01.11.19 10:20:59,270.30,270.30,270.30,270.30,40,1140
01.11.19 10:27:59,275.85,275.85,275.85,275.85,60,1100
01.11.19 10:47:59,269.40,269.40,269.40,269.40,20,1040
01.11.19 10:51:59,277.55,277.55,277.55,277.55,40,1060
01.11.19 10:52:59,278.15,278.15,278.15,278.15,40,1060
01.11.19 10:54:59,281.25,281.25,281.25,281.25,40,1020
01.11.19 10:56:59,275.80,279.20,275.80,277.55,120,980
01.11.19 10:57:59,280.40,280.40,280.40,280.40,20,980
01.11.19 10:59:59,277.10,277.10,277.10,277.10,40,980
01.11.19 11:02:59,278.60,278.60,278.60,278.60,80,900
01.11.19 11:06:59,277.85,277.85,277.85,277.85,40,860
01.11.19 11:16:59,273.30,273.30,273.30,273.30,40,860
01.11.19 11:40:59,276.05,276.05,276.05,276.05,40,860
01.11.19 11:44:59,274.05,274.05,274.05,274.05,20,0
01.11.19 12:13:59,274.65,274.65,274.65,274.65,20,800
01.11.19 12:14:59,289.85,289.85,289.85,289.85,260,780
01.11.19 12:16:59,292.35,292.35,292.35,292.35,20,780
01.11.19 12:17:59,299.95,300.00,299.95,300.00,40,900
01.11.19 12:18:59,301.25,301.30,300.00,300.00,80,900
01.11.19 12:20:59,295.00,295.00,295.00,295.00,20,0
01.11.19 12:22:59,291.00,291.00,291.00,291.00,20,840
01.11.19 12:24:59,300.65,300.65,300.65,300.65,40,840
01.11.19 12:34:59,285.35,285.35,285.35,285.35,20,840
01.11.19 12:36:59,280.95,280.95,280.95,280.95,20,840
01.11.19 12:38:59,276.05,276.05,276.05,276.05,40,840
01.11.19 12:44:59,279.85,279.85,279.85,279.85,20,800
01.11.19 12:48:59,272.95,272.95,272.95,272.95,40,800
01.11.19 12:51:59,269.85,269.85,269.85,269.85,20,760
01.11.19 12:52:59,272.90,272.90,272.90,272.90,20,760
01.11.19 12:58:59,270.90,270.90,270.90,270.90,40,760
01.11.19 13:06:59,260.00,260.00,260.00,260.00,20,780
01.11.19 13:15:59,266.70,266.70,266.70,266.70,20,780
01.11.19 13:39:59,271.35,271.35,271.35,271.35,20,780
01.11.19 13:46:59,262.35,262.35,262.35,262.35,20,800
01.11.19 14:13:59,269.70,269.70,269.70,269.70,20,780
01.11.19 14:14:59,274.60,274.60,274.60,274.60,40,780
01.11.19 14:15:59,268.15,268.15,268.15,268.15,20,820
01.11.19 14:20:59,265.90,265.90,265.90,265.90,20,800
01.11.19 14:24:59,262.20,262.20,262.20,262.20,20,800
01.11.19 14:25:59,263.95,263.95,263.95,263.95,40,0
01.11.19 14:27:59,257.15,257.15,257.15,257.15,20,0
01.11.19 14:29:59,243.65,243.65,243.65,243.65,20,800
01.11.19 14:30:59,240.00,240.00,237.80,237.80,80,800
01.11.19 14:35:59,255.05,261.35,255.05,261.35,40,760
01.11.19 14:41:59,270.90,282.90,270.90,282.90,40,760
01.11.19 14:44:59,282.35,285.25,282.35,282.90,80,740
01.11.19 14:45:59,293.20,293.20,293.20,293.20,20,740
01.11.19 14:48:59,273.45,273.45,273.45,273.45,20,740
01.11.19 14:51:59,275.35,275.35,275.35,275.35,20,740
