0,1,2,3,4,5,6
25.10.19 12:44:59,470.00,470.00,470.00,470.00,20,0
25.10.19 12:59:59,427.30,427.30,427.30,427.30,20,20
25.10.19 13:11:59,437.00,437.00,437.00,437.00,20,20
29.10.19 11:00:59,710.00,710.00,710.00,710.00,40,40
29.10.19 11:03:59,770.00,770.00,770.00,770.00,40,80
29.10.19 11:05:59,842.95,842.95,842.95,842.95,20,80
29.10.19 11:31:59,900.00,900.00,900.00,900.00,20,80
29.10.19 11:35:59,866.40,866.40,866.40,866.40,40,0
29.10.19 12:10:59,745.35,745.35,745.35,745.35,20,0
29.10.19 12:23:59,895.00,895.00,895.00,895.00,20,80
29.10.19 12:38:59,863.10,863.10,863.10,863.10,20,100
29.10.19 13:09:59,874.30,874.30,874.30,874.30,20,120
29.10.19 13:13:59,897.60,897.60,897.60,897.60,20,120
29.10.19 13:50:59,897.60,897.60,897.60,897.60,20,140
29.10.19 14:11:59,890.00,890.00,890.00,890.00,20,160
29.10.19 14:18:59,864.45,864.45,864.45,864.45,20,180
29.10.19 14:32:59,910.00,910.00,910.00,910.00,120,160
29.10.19 15:01:59,882.35,882.35,882.35,882.35,20,280
29.10.19 15:14:59,847.20,847.20,847.20,847.20,20,300
29.10.19 15:15:59,847.00,847.00,847.00,847.00,20,0
30.10.19 09:23:59,927.40,927.40,927.40,927.40,20,300
30.10.19 09:28:59,904.65,904.65,904.65,904.65,20,300
30.10.19 09:33:59,850.00,850.00,850.00,850.00,20,320
30.10.19 09:34:59,809.90,809.90,809.90,809.90,140,320
30.10.19 09:36:59,832.10,832.10,832.10,832.10,20,440
30.10.19 09:38:59,824.80,824.80,824.80,824.80,20,460
30.10.19 10:00:59,856.95,856.95,856.95,856.95,20,460
30.10.19 10:03:59,826.10,826.10,826.10,826.10,20,480
30.10.19 10:06:59,850.00,850.00,850.00,850.00,20,480
30.10.19 10:28:59,951.85,951.85,951.85,951.85,20,480
30.10.19 10:29:59,944.45,944.45,944.45,944.45,20,500
30.10.19 10:40:59,994.90,994.90,994.90,994.90,20,500
30.10.19 10:57:59,932.70,932.70,932.70,932.70,40,500
30.10.19 10:58:59,932.65,932.65,932.65,932.65,40,0
30.10.19 11:07:59,949.15,949.15,949.15,949.15,20,580
30.10.19 11:13:59,930.50,930.50,930.50,930.50,60,600
30.10.19 11:18:59,933.60,933.60,933.60,933.60,20,660
30.10.19 11:24:59,923.10,923.10,923.10,923.10,20,0
30.10.19 11:50:59,945.05,945.05,945.05,945.05,40,680
30.10.19 12:00:59,950.00,950.00,950.00,950.00,40,640
30.10.19 12:35:59,919.90,919.90,919.90,919.90,20,600
30.10.19 13:44:59,952.20,952.20,952.20,952.20,60,600
30.10.19 13:54:59,976.45,976.45,976.45,976.45,60,540
30.10.19 14:32:59,860.05,860.05,860.05,860.05,20,540
30.10.19 14:33:59,860.00,860.00,860.00,860.00,20,540
30.10.19 14:34:59,856.70,856.70,856.70,856.70,100,540
30.10.19 14:35:59,850.00,850.00,850.00,850.00,20,540
30.10.19 14:44:59,870.40,870.40,870.40,870.40,20,480
30.10.19 15:23:59,949.00,949.00,949.00,949.00,40,480
31.10.19 09:22:59,975.00,980.00,975.00,980.00,40,480
31.10.19 09:24:59,956.40,956.40,956.40,956.40,40,440
31.10.19 09:25:59,998.00,998.00,998.00,998.00,20,440
31.10.19 09:27:59,956.25,956.25,956.25,956.25,20,420
31.10.19 10:11:59,967.70,967.70,967.70,967.70,20,400
31.10.19 10:23:59,990.65,990.65,990.65,990.65,20,380
31.10.19 10:52:59,993.35,993.35,993.35,993.35,20,400
31.10.19 10:56:59,958.55,958.55,958.55,958.55,100,380
31.10.19 11:10:59,1019.95,1019.95,1019.95,1019.95,20,440
31.10.19 11:11:59,1020.00,1020.00,1020.00,1020.00,20,440
31.10.19 11:59:59,1000.00,1000.00,1000.00,1000.00,40,400
31.10.19 12:06:59,979.70,979.70,979.70,979.70,20,440
31.10.19 12:49:59,958.85,958.85,958.85,958.85,40,460
31.10.19 13:13:59,945.15,945.15,945.15,945.15,40,500
31.10.19 13:27:59,1020.00,1020.00,1020.00,1020.00,40,540
31.10.19 13:34:59,1004.00,1004.00,1004.00,1004.00,20,540
31.10.19 13:36:59,1020.00,1020.00,1020.00,1020.00,20,520
31.10.19 13:54:59,1025.00,1025.00,1025.00,1025.00,20,500
31.10.19 14:01:59,952.50,952.50,952.50,952.50,20,480
31.10.19 14:02:59,970.25,970.25,970.25,970.25,20,480
31.10.19 14:32:59,1018.30,1018.30,1018.30,1018.30,20,500
31.10.19 14:36:59,986.90,986.90,986.90,986.90,60,500
31.10.19 14:44:59,992.15,992.15,992.15,992.15,40,480
31.10.19 15:02:59,870.00,870.00,870.00,870.00,20,480
31.10.19 15:08:59,895.60,895.60,895.60,895.60,20,0
31.10.19 15:25:59,807.90,807.90,807.90,807.90,20,480
01.11.19 09:17:59,869.95,1017.95,869.95,1017.95,40,460
01.11.19 09:28:59,926.80,926.80,926.80,926.80,20,480
01.11.19 09:30:59,926.80,926.80,926.80,926.80,20,480
01.11.19 09:31:59,882.20,884.00,882.20,884.00,40,480
01.11.19 10:15:59,942.30,942.30,942.30,942.30,20,480
01.11.19 10:27:59,942.30,942.30,942.30,942.30,20,500
01.11.19 10:50:59,940.25,940.25,940.25,940.25,20,520
01.11.19 12:14:59,954.50,954.50,954.50,954.50,40,540
01.11.19 12:19:59,1015.80,1015.80,1015.80,1015.80,60,520
01.11.19 14:30:59,870.30,870.30,870.30,870.30,20,520
01.11.19 15:21:59,955.00,955.00,955.00,955.00,20,520
01.11.19 15:23:59,961.00,961.00,961.00,961.00,20,520
04.11.19 09:28:59,1091.15,1091.15,1090.15,1090.15,40,500
04.11.19 11:23:59,1085.00,1085.00,1085.00,1085.00,40,480
04.11.19 11:44:59,1013.00,1013.00,1013.00,1013.00,40,440
04.11.19 11:58:59,961.15,961.15,961.15,961.15,20,400
04.11.19 14:11:59,963.00,963.00,963.00,963.00,20,400
05.11.19 12:53:59,894.20,894.20,894.20,894.20,20,400
05.11.19 12:57:59,880.00,880.00,880.00,880.00,60,420
05.11.19 13:10:59,851.00,851.00,851.00,851.00,20,480
05.11.19 13:46:59,858.30,858.30,858.30,858.30,20,500
06.11.19 09:34:59,750.00,750.00,750.00,750.00,60,0
06.11.19 09:51:59,716.15,716.15,716.15,716.15,20,420
06.11.19 10:04:59,730.00,730.00,730.00,730.00,20,420
06.11.19 10:13:59,730.00,730.00,730.00,730.00,20,420
06.11.19 11:22:59,789.45,789.45,789.45,789.45,80,400
06.11.19 11:35:59,842.75,842.75,842.75,842.75,20,480
06.11.19 11:51:59,936.20,936.20,936.20,936.20,20,480
