0,1,2,3,4,5,6
04.11.19 12:07:59,1059.75,1059.75,1059.75,1059.75,20,0
04.11.19 13:05:59,1070.00,1070.00,1070.00,1070.00,20,20
05.11.19 13:39:59,1267.75,1267.75,1267.75,1267.75,20,20
06.11.19 09:48:59,1118.50,1118.50,1118.50,1118.50,20,40
07.11.19 14:32:59,827.10,827.10,827.10,827.10,20,20
08.11.19 12:17:59,700.00,700.00,700.00,700.00,20,40
08.11.19 12:49:59,700.00,700.00,700.00,700.00,20,60
08.11.19 12:52:59,700.00,700.00,700.00,700.00,40,80
08.11.19 13:06:59,639.55,639.55,639.55,639.55,20,120
08.11.19 13:07:59,639.10,639.10,639.10,639.10,20,120
08.11.19 13:11:59,639.10,639.10,630.00,630.00,40,140
08.11.19 13:12:59,631.00,642.00,631.00,642.00,40,160
08.11.19 13:18:59,645.00,645.00,634.35,634.35,80,180
08.11.19 13:19:59,621.90,621.90,621.90,621.90,20,0
08.11.19 13:22:59,621.90,621.90,596.40,596.40,180,260
08.11.19 13:24:59,619.40,619.45,619.40,619.45,40,360
08.11.19 13:26:59,629.80,649.15,629.80,649.15,40,360
08.11.19 13:28:59,641.55,641.55,641.55,641.55,20,340
08.11.19 13:29:59,650.00,650.00,640.80,640.80,40,340
08.11.19 13:32:59,654.70,654.70,654.70,654.70,20,380
08.11.19 13:34:59,700.00,702.00,661.85,661.85,120,380
08.11.19 13:35:59,662.40,662.40,662.40,662.40,20,380
08.11.19 13:36:59,662.00,710.00,662.00,710.00,40,400
08.11.19 13:38:59,710.00,710.00,710.00,710.00,20,400
08.11.19 13:39:59,730.00,730.00,730.00,730.00,20,380
08.11.19 14:02:59,635.00,635.00,635.00,635.00,20,360
08.11.19 14:54:59,719.00,730.00,719.00,730.00,40,360
08.11.19 14:57:59,730.00,730.00,730.00,730.00,40,0
08.11.19 15:26:59,729.95,729.95,729.95,729.95,40,300
11.11.19 09:19:59,750.00,750.00,750.00,750.00,20,300
11.11.19 09:33:59,750.00,750.00,750.00,750.00,20,300
11.11.19 10:05:59,725.00,725.00,725.00,725.00,40,280
11.11.19 10:09:59,725.00,725.00,725.00,725.00,20,320
11.11.19 11:34:59,684.55,684.55,684.55,684.55,20,280
11.11.19 11:46:59,700.70,700.70,700.70,700.70,40,280
11.11.19 11:50:59,722.00,722.00,722.00,722.00,20,0
11.11.19 13:39:59,679.25,682.80,679.25,682.80,120,260
11.11.19 14:05:59,677.95,677.95,677.95,677.95,20,240
11.11.19 14:11:59,651.95,651.95,651.95,651.95,80,260
11.11.19 14:12:59,658.85,658.85,658.85,658.85,20,340
11.11.19 14:15:59,675.20,675.20,675.20,675.20,60,340
11.11.19 14:18:59,663.85,663.85,663.85,663.85,20,400
11.11.19 14:58:59,655.00,655.00,655.00,655.00,20,400
11.11.19 15:06:59,600.00,600.00,600.00,600.00,20,0
11.11.19 15:09:59,583.95,586.70,583.95,586.70,140,420
11.11.19 15:10:59,596.10,597.00,582.00,582.00,140,420
11.11.19 15:11:59,595.85,595.85,595.85,595.85,40,420
11.11.19 15:12:59,586.05,587.30,586.05,587.30,40,420
11.11.19 15:13:59,588.25,588.25,588.25,588.25,60,660
11.11.19 15:14:59,498.85,498.85,498.85,498.85,20,660
11.11.19 15:17:59,536.30,536.30,536.30,536.30,20,700
11.11.19 15:18:59,550.30,566.80,550.30,566.80,60,740
11.11.19 15:19:59,558.80,559.60,549.60,550.00,140,740
11.11.19 15:20:59,552.20,552.20,552.00,552.00,200,740
11.11.19 15:21:59,552.00,560.15,552.00,560.15,60,940
11.11.19 15:22:59,562.30,562.30,562.30,562.30,320,940
11.11.19 15:23:59,550.85,562.20,550.85,562.20,420,940
11.11.19 15:24:59,562.95,562.95,560.00,560.10,100,1500
11.11.19 15:25:59,556.55,556.55,556.55,556.55,60,1500
11.11.19 15:26:59,551.95,551.95,550.05,550.05,100,1500
11.11.19 15:27:59,545.00,545.00,545.00,545.00,60,1620
11.11.19 15:28:59,545.00,545.00,545.00,545.00,20,1620
11.11.19 15:30:00,488.20,488.35,488.20,488.35,100,1620
13.11.19 09:15:59,698.90,698.90,627.05,627.05,80,1600
13.11.19 09:16:59,582.75,582.75,568.25,570.45,160,1600
13.11.19 09:17:59,572.35,572.35,562.40,562.40,520,1860
