0,1,2,3,4,5,6
15.11.19 14:57:59,2350.00,2350.00,2350.00,2350.00,20,0
15.11.19 14:58:59,2350.00,2350.00,2350.00,2350.00,20,20
15.11.19 14:59:59,2360.00,2360.00,2360.00,2360.00,20,20
15.11.19 15:01:59,2400.00,2400.00,2400.00,2400.00,20,60
15.11.19 15:02:59,2430.00,2430.00,2430.00,2430.00,20,60
15.11.19 15:04:59,2410.00,2410.00,2410.00,2410.00,20,0
15.11.19 15:08:59,2440.00,2440.00,2440.00,2440.00,20,120
18.11.19 10:21:59,2520.00,2525.00,2520.00,2525.00,140,140
18.11.19 15:08:59,2490.00,2490.00,2480.00,2480.00,40,0
18.11.19 15:09:59,2480.00,2480.00,2480.00,2480.00,40,40
18.11.19 15:10:59,2480.00,2480.00,2470.00,2470.00,60,40
19.11.19 09:52:59,2562.15,2580.00,2562.15,2580.00,140,140
19.11.19 10:34:59,2376.90,2376.90,2376.90,2376.90,20,100
19.11.19 11:03:59,2562.15,2580.00,2376.90,2376.90,160,0
19.11.19 11:34:59,2267.45,2267.45,2267.45,2267.45,20,100
20.11.19 13:23:59,2160.25,2160.30,2160.25,2160.30,40,80
21.11.19 10:47:59,2264.05,2264.05,2264.05,2264.05,20,80
22.11.19 11:21:59,2318.45,2318.45,2318.45,2318.45,20,80
22.11.19 15:01:59,2363.00,2363.00,2363.00,2363.00,20,80
25.11.19 09:48:59,2259.10,2259.10,2259.10,2259.10,20,80
25.11.19 13:58:59,2010.40,2010.40,2007.05,2010.40,40,60
26.11.19 10:03:59,1731.40,1731.40,1731.40,1731.40,20,100
26.11.19 11:27:59,1875.90,1875.90,1875.90,1875.90,20,80
26.11.19 12:23:59,1825.00,1825.00,1825.00,1825.00,20,100
26.11.19 12:31:59,1807.55,1807.55,1807.55,1807.55,20,100
26.11.19 13:51:59,1858.85,1858.85,1858.85,1858.85,20,80
27.11.19 09:50:59,1736.75,1736.75,1736.75,1736.75,20,80
27.11.19 10:58:59,1743.30,1743.30,1743.30,1743.30,20,100
27.11.19 12:06:59,1777.10,1777.10,1777.10,1777.10,20,100
27.11.19 12:50:59,1716.75,1716.75,1716.75,1716.75,20,120
27.11.19 14:25:59,1668.05,1668.05,1668.05,1668.05,40,120
27.11.19 14:35:59,1670.15,1670.15,1670.15,1670.15,20,0
28.11.19 13:58:59,1429.55,1429.55,1429.55,1429.55,40,80
