0,1,2,3,4,5,6
29.10.19 14:44:59,347.65,347.90,347.65,347.90,140,0
29.10.19 14:47:59,347.60,347.65,347.60,347.65,140,140
29.10.19 15:09:59,359.55,359.55,359.55,359.55,40,0
30.10.19 09:22:59,332.50,332.50,332.50,332.50,20,320
30.10.19 09:26:59,339.15,339.20,339.15,339.15,80,340
30.10.19 09:30:59,343.70,343.75,343.70,343.70,80,420
30.10.19 09:40:59,384.25,384.40,384.25,384.25,80,500
30.10.19 09:50:59,358.45,358.45,358.45,358.45,40,440
30.10.19 09:54:59,341.95,341.95,341.95,341.95,80,480
30.10.19 09:55:59,340.00,340.00,340.00,340.00,20,0
30.10.19 10:01:59,353.70,353.70,353.70,353.70,20,420
30.10.19 10:03:59,351.55,351.55,351.55,351.55,20,440
30.10.19 10:22:59,336.65,336.65,336.65,336.65,60,460
30.10.19 10:23:59,330.20,330.20,330.20,330.20,60,460
30.10.19 10:24:59,325.00,325.00,325.00,325.00,20,460
30.10.19 11:21:59,340.30,341.45,340.30,341.45,140,460
30.10.19 11:22:59,332.30,332.30,332.30,332.30,140,460
30.10.19 11:25:59,334.60,334.60,334.55,334.55,200,240
30.10.19 11:47:59,322.75,322.75,322.75,322.75,20,380
30.10.19 11:49:59,325.75,325.75,325.75,325.75,40,380
30.10.19 11:50:59,319.55,319.55,319.55,319.55,20,380
30.10.19 13:08:59,335.20,335.20,335.20,335.20,60,320
30.10.19 13:59:59,351.55,351.55,351.55,351.55,40,260
30.10.19 14:09:59,342.30,342.30,342.30,342.30,40,260
30.10.19 14:26:59,341.95,341.95,341.95,341.95,80,260
30.10.19 14:37:59,360.70,360.70,360.70,360.70,40,180
30.10.19 14:39:59,365.85,365.85,365.85,365.85,40,180
30.10.19 14:41:59,363.60,363.60,363.60,363.60,60,0
30.10.19 14:59:59,353.25,353.25,353.25,353.25,20,240
30.10.19 15:02:59,344.85,344.85,344.85,344.85,80,240
30.10.19 15:23:59,310.15,310.15,310.15,310.15,20,260
30.10.19 15:24:59,330.30,330.30,330.30,330.30,100,0
30.10.19 15:30:00,286.45,286.45,286.45,286.45,20,160
31.10.19 09:40:59,292.10,292.10,292.10,292.10,40,160
31.10.19 10:03:59,290.00,290.00,290.00,290.00,20,160
31.10.19 11:39:59,263.85,263.85,263.85,263.85,40,180
31.10.19 11:51:59,264.00,264.00,264.00,264.00,20,140
31.10.19 12:49:59,263.05,263.05,263.05,263.05,60,160
31.10.19 13:17:59,254.15,254.15,254.15,254.15,60,160
31.10.19 13:20:59,254.35,254.35,254.35,254.35,60,100
