0,1,2,3,4,5,6
19.11.19 13:43:59,21.85,21.85,21.85,21.85,20,0
19.11.19 13:46:59,2.00,2.00,2.00,2.00,20,20
20.11.19 09:52:59,5.00,5.00,5.00,5.00,20,20
20.11.19 13:45:59,21.00,21.00,21.00,21.00,20,0
22.11.19 09:15:59,2.00,2.00,1.65,1.65,160,20
22.11.19 09:19:59,2.00,2.00,2.00,2.00,100,180
22.11.19 09:21:59,3.50,3.50,3.50,3.50,60,280
22.11.19 09:23:59,3.50,3.50,3.50,3.50,40,220
22.11.19 09:25:59,4.00,4.00,4.00,4.00,60,220
22.11.19 09:29:59,4.40,4.40,4.40,4.40,20,0
22.11.19 09:36:59,4.50,4.50,4.50,4.50,20,120
22.11.19 14:20:59,4.40,4.40,4.40,4.40,20,140
22.11.19 15:16:59,2.55,2.55,2.55,2.55,100,140
22.11.19 15:17:59,3.00,3.00,3.00,3.00,20,140
22.11.19 15:18:59,3.00,3.00,3.00,3.00,20,140
22.11.19 15:20:59,3.00,3.00,2.40,2.40,40,80
25.11.19 10:52:59,2.00,2.00,2.00,2.00,40,60
25.11.19 10:57:59,3.95,3.95,3.95,3.95,160,100
25.11.19 11:11:59,2.15,2.15,2.15,2.15,40,260
25.11.19 11:14:59,2.15,2.15,2.15,2.15,120,220
25.11.19 11:17:59,2.10,2.10,2.10,2.10,40,220
25.11.19 11:24:59,2.10,2.10,2.10,2.10,180,140
25.11.19 11:34:59,2.00,2.00,2.00,2.00,20,0
25.11.19 12:25:59,2.50,2.50,2.50,2.50,40,320
25.11.19 12:27:59,2.50,2.50,2.50,2.50,40,280
25.11.19 12:38:59,2.00,2.00,2.00,2.00,20,240
25.11.19 13:29:59,2.05,2.05,2.05,2.05,40,260
25.11.19 13:31:59,2.00,2.00,2.00,2.00,140,300
25.11.19 13:32:59,2.50,3.40,2.50,3.40,200,300
25.11.19 13:37:59,4.00,4.00,4.00,4.00,40,280
25.11.19 13:38:59,4.00,4.00,4.00,4.00,60,280
25.11.19 13:47:59,2.50,2.50,2.50,2.50,20,340
25.11.19 14:05:59,2.40,2.40,2.40,2.40,60,320
25.11.19 15:06:59,3.60,3.60,3.60,3.60,40,280
25.11.19 15:27:59,3.95,3.95,3.95,3.95,180,240
26.11.19 09:15:59,3.45,3.45,0.60,0.60,60,240
26.11.19 09:17:59,3.00,3.00,3.00,3.00,20,300
26.11.19 09:18:59,3.35,3.35,3.35,3.35,20,300
26.11.19 09:20:59,3.40,3.40,3.40,3.40,60,260
26.11.19 09:22:59,2.55,2.60,2.55,2.60,100,260
26.11.19 09:24:59,2.65,2.65,2.65,2.65,20,340
26.11.19 09:25:59,2.95,2.95,2.95,2.95,20,340
26.11.19 09:29:59,2.70,2.95,2.70,2.85,140,400
26.11.19 09:30:59,2.60,2.60,2.60,2.60,40,400
26.11.19 09:33:59,2.60,2.60,2.60,2.60,40,520
26.11.19 09:36:59,2.70,2.70,2.70,2.70,120,560
