0,1,2,3,4,5,6
29.10.19 10:33:59,605.00,605.00,605.00,605.00,20,0
29.10.19 11:03:59,534.40,534.40,534.40,534.40,40,0
29.10.19 11:06:59,520.00,520.00,520.00,520.00,20,40
29.10.19 11:07:59,547.95,547.95,547.95,547.95,40,40
29.10.19 11:18:59,495.00,495.00,495.00,495.00,20,80
29.10.19 11:19:59,496.85,496.85,496.85,496.85,20,80
29.10.19 11:20:59,490.00,490.00,490.00,490.00,20,80
29.10.19 11:42:59,490.00,490.00,490.00,490.00,20,140
29.10.19 11:45:59,500.00,500.00,500.00,500.00,40,120
29.10.19 12:19:59,500.00,500.00,500.00,500.00,20,160
29.10.19 12:25:59,500.00,500.00,500.00,500.00,20,180
29.10.19 12:43:59,468.00,468.00,468.00,468.00,20,200
29.10.19 12:53:59,479.60,479.60,479.60,479.60,20,200
29.10.19 13:02:59,500.00,500.00,500.00,500.00,20,200
29.10.19 14:41:59,495.95,495.95,495.95,495.95,20,200
30.10.19 09:16:59,485.00,485.00,485.00,485.00,20,180
30.10.19 09:28:59,472.05,472.05,472.05,472.05,40,180
30.10.19 09:33:59,501.75,501.75,501.75,501.75,20,160
30.10.19 09:34:59,521.10,521.10,521.10,521.10,140,160
30.10.19 09:35:59,573.40,573.40,573.40,573.40,20,0
30.10.19 09:40:59,550.00,550.00,550.00,550.00,20,340
30.10.19 10:20:59,473.50,473.50,473.50,473.50,40,340
30.10.19 10:25:59,465.90,465.90,465.90,465.90,20,380
30.10.19 10:28:59,461.00,461.00,461.00,461.00,20,380
30.10.19 10:37:59,454.35,454.35,454.35,454.35,20,400
30.10.19 10:39:59,452.00,452.00,447.05,447.05,40,400
30.10.19 10:40:59,444.60,444.60,444.55,444.60,80,400
30.10.19 10:43:59,450.00,450.00,450.00,450.00,20,360
30.10.19 10:46:59,458.40,458.40,458.40,458.40,60,360
30.10.19 11:17:59,485.80,485.80,485.05,485.05,80,300
30.10.19 11:32:59,480.60,480.60,480.60,480.60,20,300
30.10.19 11:41:59,469.65,469.65,469.65,469.65,40,300
30.10.19 12:01:59,464.25,464.25,464.25,464.25,80,340
30.10.19 12:08:59,464.25,464.25,464.25,464.25,20,360
30.10.19 12:12:59,416.45,416.45,416.45,416.45,20,340
30.10.19 12:17:59,470.40,470.40,470.40,470.40,20,320
30.10.19 12:22:59,473.00,473.00,473.00,473.00,40,0
30.10.19 12:34:59,473.00,473.00,473.00,473.00,40,280
30.10.19 12:39:59,494.20,494.20,494.20,494.20,20,300
30.10.19 12:58:59,470.40,470.40,470.40,470.40,20,300
30.10.19 13:40:59,468.60,468.60,468.60,468.60,60,320
30.10.19 13:59:59,500.00,500.00,500.00,500.00,40,340
30.10.19 14:05:59,490.65,490.65,490.65,490.65,20,300
30.10.19 14:09:59,490.65,490.65,490.65,490.65,20,0
30.10.19 14:27:59,487.95,487.95,487.95,487.95,20,340
30.10.19 14:41:59,516.30,516.30,516.30,516.30,20,0
30.10.19 14:55:59,490.75,490.75,490.75,490.75,40,380
30.10.19 15:15:59,487.00,488.50,487.00,488.50,40,420
30.10.19 15:16:59,487.65,487.65,487.65,487.65,20,420
30.10.19 15:17:59,487.65,487.65,487.65,487.65,20,420
30.10.19 15:18:59,488.35,488.35,487.70,487.70,40,340
30.10.19 15:20:59,483.35,483.35,483.35,483.35,40,340
31.10.19 09:21:59,438.05,438.05,438.05,438.05,20,280
31.10.19 09:41:59,434.60,434.60,434.60,434.60,20,300
31.10.19 09:44:59,433.70,433.70,433.70,433.70,20,300
31.10.19 09:56:59,417.70,417.70,417.70,417.70,80,360
31.10.19 10:13:59,414.20,414.20,414.20,414.20,20,380
31.10.19 10:26:59,406.80,406.80,406.80,406.80,40,360
31.10.19 10:30:59,406.80,406.80,406.80,406.80,20,400
31.10.19 10:32:59,413.35,413.35,413.35,413.35,20,380
31.10.19 10:33:59,405.00,405.00,405.00,405.00,20,380
31.10.19 10:35:59,413.15,413.15,413.15,413.15,20,380
31.10.19 11:02:59,370.70,370.70,370.70,370.70,40,380
31.10.19 11:38:59,381.00,381.00,381.00,381.00,20,380
31.10.19 11:39:59,381.00,381.00,381.00,381.00,20,380
31.10.19 11:46:59,384.30,384.30,384.30,384.30,40,380
31.10.19 11:47:59,384.35,384.35,384.35,384.35,20,380
31.10.19 11:54:59,384.00,384.00,384.00,384.00,40,420
31.10.19 11:56:59,383.15,383.15,383.15,383.15,20,420
31.10.19 12:03:59,403.40,403.40,403.40,403.40,40,420
31.10.19 12:51:59,385.15,385.15,385.15,385.15,60,420
31.10.19 12:54:59,385.70,385.70,385.70,385.70,40,480
31.10.19 13:06:59,391.70,391.70,391.70,391.70,40,480
31.10.19 13:13:59,382.95,382.95,382.95,382.95,60,520
31.10.19 13:40:59,369.55,369.55,369.55,369.55,60,580
31.10.19 13:54:59,354.00,354.00,354.00,354.00,40,520
31.10.19 13:55:59,353.55,353.55,353.55,353.55,20,520
31.10.19 13:56:59,353.55,353.55,353.55,353.55,40,560
31.10.19 13:59:59,338.00,338.00,337.95,338.00,160,520
31.10.19 14:00:59,340.00,340.00,340.00,340.00,20,520
31.10.19 14:04:59,340.00,340.00,340.00,340.00,100,560
31.10.19 14:16:59,340.00,340.00,340.00,340.00,40,620
31.10.19 14:22:59,347.20,347.20,347.20,347.20,60,660
31.10.19 14:30:59,353.00,353.00,353.00,353.00,40,600
31.10.19 14:34:59,348.00,348.00,348.00,348.00,20,560
31.10.19 14:35:59,351.20,351.20,351.20,351.20,40,560
31.10.19 14:37:59,362.25,362.25,362.25,362.25,40,560
31.10.19 14:40:59,385.80,385.80,385.80,385.80,40,480
31.10.19 14:42:59,374.40,374.40,374.40,374.40,20,0
31.10.19 14:45:59,399.80,399.80,399.80,399.80,40,440
31.10.19 14:48:59,399.00,399.00,399.00,399.00,20,440
31.10.19 14:51:59,412.00,412.00,412.00,412.00,80,420
31.10.19 14:54:59,401.85,401.85,401.85,401.85,20,0
31.10.19 15:02:59,344.60,450.00,344.60,450.00,260,600
31.10.19 15:04:59,429.25,429.25,429.25,429.25,20,600
31.10.19 15:05:59,433.00,433.00,433.00,433.00,20,580
31.10.19 15:12:59,439.95,439.95,439.95,439.95,20,580
31.10.19 15:15:59,437.40,437.40,437.40,437.40,20,600
31.10.19 15:18:59,443.00,443.00,443.00,443.00,20,0
31.10.19 15:23:59,460.50,460.50,460.50,460.50,20,580
31.10.19 15:25:59,445.00,445.00,445.00,445.00,40,560
31.10.19 15:26:59,445.00,448.00,445.00,448.00,2200,1600
31.10.19 15:27:59,448.00,450.00,448.00,450.00,1200,1600
31.10.19 15:28:59,469.10,469.10,469.10,469.10,20,1600
31.10.19 15:30:00,467.20,467.20,460.00,460.00,140,1600
