0,1,2,3,4,5,6
22.11.19 09:29:59,4.90,4.90,4.90,4.90,20,0
22.11.19 11:21:59,2.95,2.95,2.95,2.95,20,20
22.11.19 11:36:59,4.00,4.00,4.00,4.00,20,20
22.11.19 12:55:59,4.00,4.00,4.00,4.00,40,20
22.11.19 13:40:59,4.00,4.00,4.00,4.00,20,60
22.11.19 14:01:59,2.60,2.60,2.60,2.60,40,80
22.11.19 14:10:59,3.00,3.00,3.00,3.00,20,80
22.11.19 14:13:59,3.00,3.00,3.00,3.00,20,80
22.11.19 14:48:59,3.00,3.00,3.00,3.00,20,80
22.11.19 14:49:59,4.00,4.00,4.00,4.00,20,80
22.11.19 14:50:59,4.40,4.40,4.40,4.40,40,0
22.11.19 15:00:59,3.00,3.00,3.00,3.00,40,140
22.11.19 15:01:59,3.00,3.00,3.00,3.00,20,140
25.11.19 09:15:59,3.00,3.00,3.00,3.00,20,140
25.11.19 10:40:59,1.45,1.45,1.45,1.45,80,160
25.11.19 10:42:59,1.45,1.45,1.45,1.45,20,240
25.11.19 10:57:59,4.00,4.00,4.00,4.00,340,260
25.11.19 11:08:59,3.40,3.40,3.40,3.40,20,480
25.11.19 11:12:59,1.85,1.85,1.85,1.85,20,500
25.11.19 11:14:59,1.85,1.85,1.85,1.85,20,520
25.11.19 11:15:59,1.90,1.90,1.90,1.90,40,520
25.11.19 11:28:59,1.90,1.90,1.90,1.90,20,520
25.11.19 11:30:59,1.85,1.85,1.85,1.85,20,520
25.11.19 12:06:59,1.90,1.90,1.90,1.90,40,540
25.11.19 12:14:59,1.90,1.90,1.90,1.90,20,500
25.11.19 12:15:59,2.00,2.00,2.00,2.00,20,0
25.11.19 12:37:59,1.90,1.90,1.90,1.90,40,480
25.11.19 13:04:59,1.90,1.90,1.90,1.90,20,480
25.11.19 13:29:59,1.90,1.90,1.90,1.90,140,480
25.11.19 13:31:59,1.85,1.85,1.85,1.85,20,500
25.11.19 13:34:59,3.60,3.75,3.60,3.75,240,520
25.11.19 13:35:59,3.75,3.75,3.75,3.75,40,520
25.11.19 13:36:59,3.75,3.75,3.75,3.75,140,520
25.11.19 13:45:59,2.50,2.50,2.50,2.50,120,660
25.11.19 13:46:59,3.00,4.05,3.00,3.00,100,660
25.11.19 13:55:59,3.05,3.05,3.00,3.00,120,440
25.11.19 13:58:59,3.00,3.00,3.00,3.00,20,520
25.11.19 14:06:59,4.00,4.00,4.00,4.00,20,540
25.11.19 14:20:59,3.70,3.70,3.70,3.70,40,540
25.11.19 14:21:59,2.25,2.25,2.25,2.25,80,540
25.11.19 14:40:59,2.35,2.35,2.35,2.35,20,460
25.11.19 15:02:59,2.35,2.35,2.35,2.35,180,460
25.11.19 15:07:59,3.70,3.70,3.70,3.70,20,400
25.11.19 15:08:59,3.70,3.70,3.70,3.70,20,0
25.11.19 15:09:59,2.20,4.05,2.20,4.05,180,280
25.11.19 15:10:59,4.05,4.05,4.05,4.05,40,280
25.11.19 15:25:59,4.05,4.05,4.05,4.05,20,260
26.11.19 09:15:59,2.95,2.95,2.90,2.95,220,280
26.11.19 09:16:59,2.90,2.95,2.90,2.95,420,280
26.11.19 09:17:59,2.95,2.95,2.95,2.95,20,880
26.11.19 09:18:59,3.35,3.35,3.35,3.35,20,880
26.11.19 09:19:59,5.85,5.85,5.85,5.85,20,880
26.11.19 09:20:59,5.50,5.50,5.50,5.50,20,880
26.11.19 09:21:59,4.60,4.60,4.60,4.60,40,880
26.11.19 09:22:59,4.60,4.60,4.60,4.60,20,880
26.11.19 09:23:59,4.30,4.60,4.30,4.60,120,960
26.11.19 09:24:59,4.45,4.45,4.45,4.45,60,960
26.11.19 09:27:59,3.80,3.80,3.70,3.70,100,940
26.11.19 09:28:59,3.00,3.00,2.60,2.60,120,940
26.11.19 09:29:59,2.95,2.95,2.95,2.95,20,940
26.11.19 09:30:59,3.05,3.15,3.05,3.15,220,980
26.11.19 09:31:59,3.10,3.10,3.10,3.10,40,980
26.11.19 09:34:59,3.40,3.60,3.40,3.60,40,1140
26.11.19 09:35:59,3.50,3.50,3.25,3.25,120,1160
26.11.19 09:36:59,3.25,3.65,3.15,3.65,180,1160
26.11.19 09:37:59,3.15,3.90,3.10,3.90,260,1160
26.11.19 09:38:59,3.90,4.00,3.65,4.00,220,1340
26.11.19 09:39:59,4.00,4.05,3.55,3.55,380,1340
26.11.19 09:40:59,3.60,3.60,3.60,3.60,100,1340
26.11.19 09:41:59,3.75,3.75,3.75,3.75,60,1340
26.11.19 09:42:59,3.75,3.75,3.75,3.75,140,1340
26.11.19 09:43:59,3.70,3.70,3.60,3.60,620,1340
26.11.19 09:44:59,3.60,3.65,3.50,3.50,80,2120
26.11.19 09:46:59,3.40,3.40,3.40,3.40,40,2120
26.11.19 09:47:59,3.30,3.40,3.30,3.40,340,2300
26.11.19 09:48:59,3.40,3.40,3.40,3.40,20,2300
26.11.19 09:52:59,3.50,3.65,3.50,3.65,60,2420
26.11.19 09:53:59,3.70,3.70,3.70,3.70,40,2420
26.11.19 09:56:59,3.50,3.50,3.50,3.50,40,2440
26.11.19 10:02:59,3.50,3.50,3.45,3.45,40,2480
26.11.19 10:03:59,3.45,3.45,3.45,3.45,80,2520
26.11.19 10:04:59,3.55,3.65,3.50,3.50,200,2520
26.11.19 10:05:59,3.60,3.60,3.60,3.60,140,2500
26.11.19 10:06:59,3.55,3.55,3.55,3.55,40,2500
26.11.19 10:07:59,3.75,3.75,3.75,3.75,40,2500
26.11.19 10:08:59,3.75,3.75,3.75,3.75,180,2520
26.11.19 10:09:59,3.55,3.55,3.55,3.55,200,2520
26.11.19 10:10:59,3.80,3.80,3.80,3.80,80,2520
26.11.19 10:11:59,3.65,3.65,3.65,3.65,60,2460
26.11.19 10:12:59,3.25,3.25,3.15,3.15,260,2460
26.11.19 10:13:59,3.10,3.40,2.55,3.40,1200,2460
26.11.19 10:14:59,3.65,3.65,3.65,3.65,280,2200
26.11.19 10:15:59,3.65,3.95,3.65,3.95,380,2200
26.11.19 10:16:59,3.55,3.55,3.55,3.55,120,2200
26.11.19 10:17:59,2.90,2.90,2.90,2.90,20,2200
26.11.19 10:18:59,3.40,3.40,3.40,3.40,60,2540
26.11.19 10:19:59,3.15,3.15,3.05,3.05,200,2540
26.11.19 10:20:59,3.35,3.35,3.35,3.35,20,0
26.11.19 10:22:59,3.10,3.65,3.10,3.65,220,2520
26.11.19 10:25:59,3.50,3.50,3.50,3.50,20,0
26.11.19 10:26:59,3.50,3.65,3.50,3.65,120,2540
26.11.19 10:28:59,3.45,3.45,3.45,3.45,40,2540
26.11.19 10:31:59,3.45,3.45,3.45,3.45,60,2440
