0,1,2,3,4,5,6
31.10.19 09:44:59,827.25,827.25,827.25,827.25,60,0
31.10.19 10:48:59,769.00,769.00,769.00,769.00,20,60
31.10.19 11:16:59,769.00,769.00,768.95,769.00,80,60
31.10.19 11:18:59,810.35,810.35,810.35,810.35,20,40
31.10.19 11:33:59,793.15,793.15,793.15,793.15,20,60
31.10.19 11:55:59,791.65,791.65,791.65,791.65,60,60
31.10.19 12:11:59,791.65,791.65,791.65,791.65,80,120
31.10.19 13:26:59,759.95,759.95,759.95,759.95,20,60
31.10.19 13:29:59,733.95,733.95,733.95,733.95,80,80
31.10.19 13:38:59,749.95,749.95,749.95,749.95,40,100
31.10.19 13:40:59,740.65,749.95,740.65,749.95,40,140
31.10.19 13:49:59,720.05,720.05,720.05,720.05,20,140
31.10.19 13:54:59,720.05,720.05,720.05,720.05,40,140
31.10.19 13:59:59,717.80,717.80,717.80,717.80,40,140
31.10.19 14:00:59,710.60,710.60,710.60,710.60,20,140
31.10.19 14:02:59,717.60,717.60,717.00,717.00,60,140
31.10.19 14:03:59,717.60,717.60,717.60,717.60,40,200
31.10.19 14:04:59,714.15,714.15,714.15,714.15,40,200
31.10.19 14:07:59,715.05,715.05,715.05,715.05,40,280
31.10.19 14:08:59,715.05,715.05,715.00,715.00,40,280
31.10.19 14:11:59,733.45,733.45,700.00,700.00,40,260
31.10.19 14:12:59,689.95,689.95,689.95,689.95,20,280
31.10.19 14:18:59,714.95,714.95,714.95,714.95,20,0
31.10.19 14:22:59,714.95,714.95,714.95,714.95,40,280
31.10.19 14:24:59,720.85,720.85,718.00,718.00,320,280
31.10.19 14:25:59,720.90,720.90,720.90,720.90,20,280
31.10.19 14:26:59,717.50,717.50,717.50,717.50,60,280
31.10.19 14:27:59,717.00,717.00,717.00,717.00,20,600
31.10.19 14:29:59,717.05,717.05,717.05,717.05,40,620
31.10.19 14:31:59,717.05,717.05,717.05,717.05,40,620
31.10.19 14:34:59,710.05,710.05,710.05,710.05,120,660
31.10.19 14:37:59,740.95,740.95,740.95,740.95,20,780
31.10.19 14:38:59,740.95,740.95,740.95,740.95,20,780
31.10.19 14:39:59,784.20,784.20,784.20,784.20,120,780
31.10.19 14:42:59,796.85,796.85,796.85,796.85,40,800
31.10.19 14:43:59,785.80,785.80,785.80,785.80,400,800
31.10.19 14:44:59,785.05,785.05,785.05,785.05,100,800
31.10.19 15:00:59,840.60,840.60,840.60,840.60,100,1180
31.10.19 15:03:59,899.00,899.00,899.00,899.00,20,0
31.10.19 15:05:59,860.85,860.85,860.85,860.85,20,1140
31.10.19 15:14:59,898.95,898.95,898.95,898.95,20,1140
31.10.19 15:18:59,886.70,886.70,886.70,886.70,60,1160
31.10.19 15:20:59,898.00,898.00,898.00,898.00,40,1160
31.10.19 15:26:59,890.00,890.00,890.00,890.00,140,1180
31.10.19 15:30:00,878.30,878.30,878.30,878.30,20,1180
01.11.19 09:16:59,851.80,851.80,849.70,849.70,40,1160
01.11.19 09:17:59,825.40,825.40,825.40,825.40,20,1140
01.11.19 09:31:59,826.00,826.00,826.00,826.00,20,1140
01.11.19 09:45:59,850.00,850.00,850.00,850.00,20,1160
01.11.19 09:56:59,777.00,777.00,777.00,777.00,20,1180
01.11.19 10:05:59,777.00,777.00,777.00,777.00,20,0
01.11.19 11:09:59,760.00,760.00,760.00,760.00,20,1220
01.11.19 11:17:59,788.85,788.85,788.85,788.85,20,1220
01.11.19 11:25:59,775.00,775.00,775.00,775.00,20,1220
01.11.19 11:30:59,774.35,774.35,774.35,774.35,20,1220
01.11.19 12:14:59,760.00,760.00,760.00,760.00,20,1220
01.11.19 12:15:59,735.10,735.10,735.10,735.10,20,1220
01.11.19 12:16:59,742.45,742.45,742.45,742.45,20,1220
01.11.19 12:19:59,730.35,730.35,730.35,730.35,20,1260
01.11.19 12:38:59,756.10,756.10,756.10,756.10,20,1260
01.11.19 12:44:59,745.85,745.90,745.85,745.90,80,1260
01.11.19 12:51:59,760.00,760.00,760.00,760.00,20,1220
01.11.19 13:03:59,752.00,752.00,752.00,752.00,40,1220
01.11.19 13:19:59,770.55,770.55,770.55,770.55,20,1220
01.11.19 13:24:59,744.90,744.90,744.90,744.90,40,1220
01.11.19 13:27:59,751.60,751.60,740.20,740.20,80,1220
01.11.19 13:28:59,754.25,754.25,754.25,754.25,20,1220
01.11.19 13:29:59,740.95,740.95,740.95,740.95,20,1220
01.11.19 13:35:59,752.60,752.60,752.60,752.60,20,1220
01.11.19 13:41:59,747.00,747.00,747.00,747.00,20,1220
01.11.19 13:54:59,756.60,756.60,756.60,756.60,40,1220
01.11.19 13:55:59,757.80,757.80,757.80,757.80,20,1220
01.11.19 14:01:59,759.60,759.60,759.60,759.60,20,1260
01.11.19 14:07:59,726.80,726.80,726.80,726.80,40,1260
01.11.19 14:08:59,730.95,730.95,730.95,730.95,20,1260
01.11.19 14:11:59,733.00,733.00,733.00,733.00,20,1240
01.11.19 14:19:59,741.00,741.00,741.00,741.00,20,1240
01.11.19 14:26:59,750.60,750.60,750.60,750.60,20,1260
01.11.19 14:27:59,750.05,750.05,750.05,750.05,20,0
01.11.19 14:28:59,764.15,764.15,764.15,764.15,40,1260
01.11.19 14:29:59,765.80,765.80,765.80,765.80,100,1260
01.11.19 14:31:59,740.60,740.60,740.60,740.60,20,1320
01.11.19 14:35:59,748.35,748.35,748.35,748.35,20,1320
01.11.19 14:38:59,741.00,741.00,741.00,741.00,20,1320
01.11.19 14:44:59,691.45,691.45,691.45,691.45,60,1320
01.11.19 14:45:59,686.55,686.55,686.55,686.55,20,1360
01.11.19 14:46:59,686.60,686.60,686.60,686.60,40,0
01.11.19 14:48:59,723.80,723.80,723.80,723.80,20,1320
01.11.19 14:51:59,709.80,712.05,709.80,712.05,100,1340
01.11.19 14:55:59,725.25,725.25,725.25,725.25,60,1280
01.11.19 15:03:59,725.25,725.25,725.25,725.25,20,1320
01.11.19 15:09:59,725.95,725.95,725.95,725.95,20,1340
01.11.19 15:11:59,710.75,710.75,710.75,710.75,20,1340
01.11.19 15:16:59,711.00,711.00,711.00,711.00,20,1360
01.11.19 15:23:59,690.05,690.05,690.05,690.05,20,1360
01.11.19 15:25:59,711.00,711.00,711.00,711.00,40,1340
01.11.19 15:26:59,694.25,694.25,693.00,693.00,60,1340
01.11.19 15:27:59,693.00,693.00,693.00,693.00,20,1400
01.11.19 15:28:59,709.85,709.85,709.80,709.80,40,1400
01.11.19 15:30:00,688.00,688.00,688.00,688.00,40,1440
04.11.19 09:16:59,650.00,650.00,650.00,650.00,40,1460
04.11.19 09:17:59,625.00,625.00,608.50,608.50,260,1740
04.11.19 09:18:59,620.00,620.00,620.00,620.00,280,1740
04.11.19 09:19:59,676.65,676.65,553.05,553.05,400,1740
04.11.19 09:20:59,687.15,687.15,586.00,586.00,320,2300
04.11.19 09:22:59,590.75,598.75,590.75,598.75,60,2300
04.11.19 09:23:59,591.10,591.10,591.10,591.10,40,2280
04.11.19 09:24:59,600.00,600.00,600.00,600.00,100,2280
04.11.19 09:25:59,600.00,600.00,600.00,600.00,120,2280
04.11.19 09:28:59,590.80,591.05,590.80,591.05,260,2360
04.11.19 09:29:59,591.50,591.50,591.50,591.50,20,2340
04.11.19 09:30:59,589.90,594.00,589.90,590.80,300,2340
04.11.19 09:31:59,594.00,594.00,594.00,594.00,100,2340
04.11.19 09:32:59,592.80,597.90,592.80,597.90,60,2520
04.11.19 09:33:59,593.15,593.15,592.40,592.40,80,2520
04.11.19 09:34:59,593.40,593.40,593.40,593.40,20,2520
04.11.19 09:35:59,608.85,608.85,603.70,603.70,140,2680
04.11.19 09:36:59,608.90,608.90,608.90,608.90,40,2680
04.11.19 09:38:59,612.10,612.10,612.10,612.10,40,2700
04.11.19 09:41:59,605.00,605.00,605.00,605.00,40,2680
04.11.19 09:43:59,600.00,600.00,600.00,600.00,480,2680
04.11.19 09:48:59,609.55,609.55,609.55,609.55,20,2260
04.11.19 09:49:59,609.95,618.05,609.95,618.05,80,2260
04.11.19 09:50:59,617.60,617.60,617.60,617.60,20,2340
04.11.19 09:51:59,619.65,619.65,619.65,619.65,20,0
04.11.19 09:53:59,619.60,619.60,619.60,619.60,60,2340
04.11.19 09:54:59,631.05,631.05,631.05,631.05,20,2340
04.11.19 09:56:59,617.65,617.65,617.65,617.65,40,2260
04.11.19 09:57:59,617.40,617.40,617.40,617.40,40,2260
04.11.19 09:59:59,623.00,623.00,623.00,623.00,20,2240
04.11.19 10:05:59,621.00,621.00,621.00,621.00,40,2260
04.11.19 10:06:59,613.05,613.05,613.05,613.05,20,2220
04.11.19 10:09:59,611.90,611.90,584.50,584.50,340,2200
04.11.19 10:10:59,585.05,585.05,585.05,585.05,60,0
04.11.19 10:13:59,589.05,589.05,589.05,589.05,40,2320
04.11.19 10:15:59,584.00,584.00,584.00,584.00,20,2360
04.11.19 10:21:59,590.20,591.25,590.20,591.25,60,2380
04.11.19 10:22:59,598.40,598.40,595.35,595.35,160,2380
04.11.19 10:23:59,594.65,594.65,594.65,594.65,20,2380
04.11.19 10:28:59,591.45,591.45,591.45,591.45,20,2380
04.11.19 10:35:59,583.85,583.85,583.85,583.85,40,2320
04.11.19 10:41:59,597.90,597.90,597.90,597.90,20,2300
04.11.19 10:43:59,587.00,587.00,587.00,587.00,20,2300
04.11.19 10:54:59,586.30,586.30,586.30,586.30,20,2320
04.11.19 10:55:59,585.20,585.20,585.20,585.20,20,2320
04.11.19 10:58:59,585.20,585.20,585.20,585.20,40,2360
04.11.19 11:15:59,592.00,592.00,592.00,592.00,40,2400
04.11.19 11:19:59,600.45,600.45,600.45,600.45,20,2360
04.11.19 11:21:59,602.05,602.05,602.05,602.05,20,2360
04.11.19 11:25:59,596.20,596.20,596.20,596.20,20,2360
04.11.19 11:26:59,598.00,598.00,598.00,598.00,20,2360
04.11.19 11:28:59,601.35,601.35,601.35,601.35,20,2380
04.11.19 11:29:59,600.00,606.35,600.00,606.35,160,2380
04.11.19 11:30:59,608.00,648.80,608.00,645.30,240,2540
04.11.19 11:31:59,645.30,647.35,645.30,647.35,240,2540
04.11.19 11:32:59,635.75,635.75,629.25,629.25,40,2540
04.11.19 11:33:59,628.25,628.25,628.25,628.25,20,2780
04.11.19 11:34:59,625.00,625.00,622.20,622.20,40,2780
04.11.19 11:35:59,632.20,632.20,632.20,632.20,20,2800
04.11.19 11:38:59,632.00,632.00,632.00,632.00,80,2800
04.11.19 11:40:59,643.70,643.70,643.70,643.70,20,2880
04.11.19 11:42:59,643.25,643.25,643.25,643.25,20,2880
04.11.19 11:44:59,658.00,705.20,658.00,693.05,640,2880
04.11.19 11:45:59,685.65,692.45,680.20,680.20,120,2880
04.11.19 11:46:59,683.05,683.05,672.65,672.65,160,2880
04.11.19 11:48:59,700.00,735.85,700.00,735.85,540,2780
04.11.19 11:49:59,732.00,732.00,721.85,721.85,100,2780
04.11.19 11:50:59,742.25,769.80,740.25,769.80,420,2800
04.11.19 11:51:59,757.75,757.75,742.75,744.70,120,2800
04.11.19 11:52:59,745.70,745.70,719.35,719.65,280,2800
04.11.19 11:54:59,726.85,727.10,726.85,727.10,80,2800
