0,1,2,3,4,5,6
20.09.19 12:07:59,258.85,258.85,258.85,258.85,0,0
20.09.19 12:30:59,258.85,258.85,258.85,258.85,0,20
04.10.19 11:56:59,430.00,430.00,430.00,430.00,40,20
09.10.19 14:48:59,350.00,350.00,350.00,350.00,40,60
09.10.19 15:07:59,350.00,350.00,350.00,350.00,40,60
09.10.19 15:08:59,350.00,350.00,350.00,350.00,20,60
10.10.19 09:34:59,430.00,430.00,430.00,430.00,20,120
10.10.19 09:37:59,380.30,380.30,380.30,380.30,20,120
10.10.19 11:22:59,480.00,480.00,480.00,480.00,20,140
10.10.19 11:44:59,450.00,450.00,450.00,450.00,20,140
10.10.19 15:23:59,470.00,470.00,470.00,470.00,20,140
11.10.19 09:18:59,410.00,410.00,410.00,410.00,20,140
11.10.19 09:28:59,400.00,400.00,400.00,400.00,20,140
11.10.19 09:37:59,385.20,385.20,385.20,385.20,20,140
11.10.19 09:38:59,389.55,389.55,389.55,389.55,20,140
11.10.19 09:40:59,389.20,389.20,389.20,389.20,40,140
11.10.19 09:50:59,370.00,370.00,370.00,370.00,20,200
11.10.19 10:10:59,371.55,371.55,371.55,371.55,20,200
11.10.19 12:56:59,500.00,500.00,500.00,500.00,20,200
11.10.19 13:01:59,485.80,485.80,485.80,485.80,20,220
11.10.19 13:09:59,501.50,501.50,501.50,501.50,20,200
11.10.19 13:34:59,501.50,501.50,501.50,501.50,20,200
11.10.19 14:00:59,463.35,463.35,463.35,463.35,40,220
11.10.19 14:01:59,434.75,434.75,434.75,434.75,20,220
11.10.19 15:20:59,480.00,480.00,480.00,480.00,20,200
14.10.19 10:05:59,475.00,475.00,475.00,475.00,20,200
14.10.19 10:33:59,430.00,430.00,430.00,430.00,20,220
14.10.19 14:18:59,365.00,365.00,365.00,365.00,20,200
14.10.19 14:27:59,392.05,392.05,392.05,392.05,20,200
15.10.19 13:05:59,375.00,375.00,375.00,375.00,20,200
15.10.19 13:46:59,345.00,345.00,345.00,345.00,20,220
15.10.19 13:51:59,354.05,354.05,354.05,354.05,20,220
15.10.19 13:55:59,350.00,350.00,350.00,350.00,20,220
15.10.19 14:09:59,361.00,361.00,361.00,361.00,20,220
15.10.19 14:14:59,349.70,349.70,349.70,349.70,20,200
15.10.19 14:20:59,306.95,306.95,306.95,306.95,20,220
15.10.19 14:34:59,338.00,338.00,338.00,338.00,20,240
15.10.19 15:07:59,333.70,333.70,333.70,333.70,20,260
16.10.19 10:55:59,290.10,290.10,290.10,290.10,20,240
16.10.19 10:56:59,290.00,290.00,290.00,290.00,20,240
