0,1,2,3,4,5,6
29.10.19 11:39:59,1422.35,1422.35,1221.10,1221.10,140,0
01.11.19 15:15:59,1790.40,1790.40,1790.40,1790.40,60,140
04.11.19 15:12:59,1824.45,1824.45,1824.45,1824.45,60,80
05.11.19 14:06:59,1550.00,1550.00,1550.00,1550.00,20,40
05.11.19 14:36:59,1650.00,1650.00,1650.00,1650.00,20,60
05.11.19 14:54:59,1630.00,1630.00,1630.00,1630.00,20,0
07.11.19 09:57:59,1910.00,1910.00,1910.00,1910.00,20,60
08.11.19 11:30:59,1950.00,1950.00,1950.00,1950.00,20,60
14.11.19 14:56:59,1960.30,1960.30,1960.30,1960.30,20,60
22.11.19 09:28:59,2500.00,2500.00,2500.00,2500.00,20,60
25.11.19 10:59:59,2480.00,2480.00,2480.00,2480.00,20,40
