0,1,2,3,4,5,6
30.10.19 09:47:59,520.25,520.25,520.25,520.25,40,0
30.10.19 09:52:59,534.60,534.60,534.60,534.60,40,40
30.10.19 09:56:59,547.75,547.75,547.75,547.75,40,80
30.10.19 10:12:59,541.60,541.60,541.60,541.60,40,80
30.10.19 10:13:59,552.65,552.65,552.65,552.65,40,80
30.10.19 10:15:59,573.90,573.90,573.90,573.90,40,120
30.10.19 10:16:59,562.40,562.40,562.40,562.40,40,120
30.10.19 10:18:59,568.05,568.05,568.05,568.05,80,160
30.10.19 10:19:59,583.65,583.65,583.65,583.65,60,160
30.10.19 10:20:59,581.50,581.50,581.50,581.50,160,240
30.10.19 10:23:59,593.85,593.85,593.85,593.85,40,380
30.10.19 10:25:59,601.85,601.85,601.85,601.85,40,380
30.10.19 10:26:59,612.10,612.10,612.10,612.10,40,380
30.10.19 10:42:59,622.30,622.30,622.30,622.30,60,420
30.10.19 10:43:59,624.30,624.30,624.30,624.30,40,420
30.10.19 10:53:59,605.90,605.90,605.90,605.90,40,480
30.10.19 10:57:59,602.35,602.35,602.35,602.35,60,480
30.10.19 10:59:59,595.35,595.35,595.35,595.35,40,540
30.10.19 11:02:59,599.80,599.80,599.80,599.80,40,540
30.10.19 11:05:59,585.80,585.80,585.80,585.80,60,540
30.10.19 11:06:59,574.95,574.95,574.95,574.95,60,600
30.10.19 11:08:59,584.05,584.05,584.05,584.05,40,660
30.10.19 11:10:59,576.40,576.40,576.40,576.40,60,660
30.10.19 11:17:59,572.45,572.45,572.45,572.45,40,720
30.10.19 11:43:59,597.55,597.55,597.55,597.55,40,720
30.10.19 11:46:59,614.60,614.60,614.60,614.60,40,0
30.10.19 11:53:59,594.35,594.35,594.35,594.35,40,720
30.10.19 11:58:59,601.10,601.10,601.10,601.10,60,760
30.10.19 12:09:59,613.75,613.75,613.75,613.75,40,760
30.10.19 12:12:59,619.00,619.00,619.00,619.00,40,780
30.10.19 12:14:59,613.15,613.15,613.15,613.15,40,0
30.10.19 12:15:59,618.80,618.80,618.80,618.80,40,820
30.10.19 12:20:59,619.40,619.45,619.40,619.45,80,860
30.10.19 12:23:59,611.65,611.65,611.65,611.65,60,900
30.10.19 12:26:59,609.75,609.75,609.75,609.75,60,900
30.10.19 12:31:59,606.90,606.90,606.90,606.90,60,920
30.10.19 12:34:59,607.50,607.50,607.50,607.50,40,980
30.10.19 12:42:59,599.90,599.90,599.90,599.90,40,980
30.10.19 12:49:59,591.35,591.35,591.35,591.35,60,980
30.10.19 12:56:59,601.10,601.10,601.10,601.10,40,1040
30.10.19 13:07:59,601.00,601.00,601.00,601.00,80,1080
30.10.19 13:15:59,603.30,603.30,603.30,603.30,60,1160
30.10.19 13:21:59,608.25,608.25,608.25,608.25,40,1160
30.10.19 13:37:59,595.35,595.35,595.35,595.35,60,1200
30.10.19 13:38:59,606.75,606.75,606.75,606.75,40,1200
30.10.19 13:51:59,626.75,626.75,610.10,610.10,100,1260
30.10.19 13:53:59,620.00,620.00,620.00,620.00,20,1260
30.10.19 13:58:59,588.15,588.15,588.15,588.15,40,1300
30.10.19 14:00:59,570.30,570.30,570.30,570.30,40,1300
30.10.19 14:01:59,572.55,572.55,572.55,572.55,40,1300
30.10.19 14:05:59,578.20,578.20,578.20,578.20,40,1300
30.10.19 14:12:59,647.60,647.60,647.60,647.60,100,1300
30.10.19 14:24:59,574.05,574.05,574.05,574.05,60,1380
30.10.19 14:29:59,570.70,570.70,570.70,570.70,40,0
30.10.19 14:31:59,514.25,514.25,514.25,514.25,20,0
30.10.19 14:36:59,539.30,539.30,539.30,539.30,40,1440
30.10.19 14:40:59,596.70,596.70,596.70,596.70,100,0
30.10.19 15:13:59,545.00,547.40,545.00,547.40,40,1540
30.10.19 15:15:59,548.30,548.30,548.30,548.30,20,1520
31.10.19 09:44:59,666.80,666.80,666.80,666.80,20,1520
31.10.19 09:50:59,638.10,638.10,638.10,638.10,60,1520
31.10.19 09:53:59,581.65,581.65,581.65,581.65,60,1580
31.10.19 10:24:59,608.05,608.05,608.05,608.05,40,1580
31.10.19 10:41:59,610.00,610.00,610.00,610.00,20,1580
31.10.19 11:15:59,635.65,635.65,635.65,635.65,20,1600
31.10.19 11:21:59,635.65,635.65,635.65,635.65,20,0
31.10.19 11:27:59,634.30,634.30,576.70,576.70,220,1620
31.10.19 11:38:59,624.85,624.85,624.85,624.85,20,1560
31.10.19 11:48:59,615.40,615.40,615.40,615.40,20,1560
31.10.19 12:03:59,570.05,570.05,570.05,570.05,40,1560
31.10.19 12:09:59,580.30,580.30,580.30,580.30,40,1600
31.10.19 12:11:59,589.70,589.70,589.70,589.70,20,1600
31.10.19 12:18:59,582.05,582.05,582.05,582.05,40,1540
31.10.19 12:19:59,579.95,579.95,579.95,579.95,20,1540
31.10.19 13:01:59,580.65,580.65,580.65,580.65,60,1480
31.10.19 13:04:59,570.00,570.00,570.00,570.00,140,1540
31.10.19 13:05:59,573.00,573.00,573.00,573.00,80,1540
31.10.19 13:19:59,610.25,610.25,610.25,610.25,20,1660
31.10.19 13:35:59,643.10,649.70,643.10,649.70,60,1640
31.10.19 13:36:59,631.45,631.45,631.45,631.45,40,1640
31.10.19 13:40:59,620.50,620.50,620.50,620.50,80,1660
31.10.19 13:41:59,577.75,577.75,577.75,577.75,20,0
31.10.19 13:47:59,599.95,599.95,599.95,599.95,180,1700
31.10.19 13:54:59,645.00,645.00,645.00,645.00,20,1600
31.10.19 13:57:59,650.00,650.00,650.00,650.00,40,1620
31.10.19 14:03:59,636.90,636.90,636.90,636.90,40,1640
31.10.19 14:08:59,631.70,631.70,631.70,631.70,20,1660
31.10.19 14:10:59,645.00,645.00,645.00,645.00,20,1640
31.10.19 14:12:59,653.50,653.50,653.50,653.50,20,1640
31.10.19 14:20:59,664.00,664.00,664.00,664.00,20,1620
31.10.19 14:47:59,595.00,595.00,595.00,595.00,20,1640
31.10.19 14:48:59,595.00,595.00,595.00,595.00,20,1640
31.10.19 15:00:59,550.00,550.00,550.00,550.00,20,1660
31.10.19 15:05:59,534.70,534.70,534.70,534.70,20,1680
31.10.19 15:15:59,525.05,525.05,525.00,525.05,80,1680
31.10.19 15:20:59,495.00,495.00,495.00,495.00,20,0
31.10.19 15:23:59,478.25,478.25,478.25,478.25,20,1720
31.10.19 15:26:59,478.00,478.00,478.00,478.00,20,1720
31.10.19 15:30:00,515.80,515.80,515.80,515.80,40,1720
01.11.19 09:16:59,497.15,572.60,497.15,572.60,40,1680
01.11.19 09:20:59,544.45,544.45,544.45,544.45,20,1700
01.11.19 09:22:59,531.15,531.15,517.20,517.20,120,1720
01.11.19 09:24:59,566.25,566.25,566.25,566.25,200,1800
01.11.19 09:25:59,542.70,542.70,542.70,542.70,20,1800
01.11.19 09:26:59,566.25,566.25,566.25,566.25,20,2000
01.11.19 09:28:59,556.20,556.20,556.20,556.20,20,2000
01.11.19 09:31:59,546.15,546.15,546.15,546.15,40,2040
01.11.19 09:32:59,541.15,541.15,537.30,537.30,60,2040
01.11.19 09:34:59,545.10,545.10,535.20,535.20,260,2040
01.11.19 09:35:59,540.00,540.00,540.00,540.00,20,1980
01.11.19 09:39:59,537.20,537.20,537.20,537.20,40,2000
01.11.19 09:41:59,529.50,529.50,525.90,525.90,60,2040
01.11.19 09:42:59,534.20,534.20,523.95,523.95,200,2040
01.11.19 09:43:59,538.75,538.75,538.75,538.75,20,2040
01.11.19 09:46:59,529.10,529.10,529.10,529.10,40,2060
01.11.19 09:48:59,541.80,541.80,541.80,541.80,40,2100
01.11.19 09:49:59,540.00,540.00,540.00,540.00,100,2100
01.11.19 09:53:59,538.80,538.80,538.80,538.80,20,2200
01.11.19 09:54:59,549.00,559.85,549.00,559.85,40,2200
01.11.19 09:55:59,570.00,570.00,570.00,570.00,20,2200
01.11.19 09:56:59,570.00,570.00,570.00,570.00,20,2200
01.11.19 09:57:59,581.10,581.10,566.05,566.05,100,2160
01.11.19 10:04:59,560.25,560.25,560.25,560.25,20,2100
01.11.19 10:05:59,564.40,580.20,564.40,580.20,260,2100
01.11.19 10:08:59,562.05,562.05,562.05,562.05,80,2220
01.11.19 10:09:59,565.30,565.30,565.30,565.30,60,2220
01.11.19 10:10:59,571.70,571.70,571.70,571.70,40,2220
01.11.19 10:11:59,567.90,567.90,567.90,567.90,20,2120
01.11.19 10:12:59,570.55,572.00,566.20,566.20,80,2120
01.11.19 10:15:59,565.50,565.50,565.50,565.50,20,2100
01.11.19 10:16:59,560.55,560.55,560.55,560.55,40,2100
01.11.19 10:17:59,554.55,554.90,554.55,554.55,80,2080
01.11.19 10:18:59,557.30,557.30,557.30,557.30,20,2080
01.11.19 10:19:59,558.15,564.00,558.15,563.95,60,2080
01.11.19 10:20:59,552.40,552.40,544.25,544.25,140,2100
01.11.19 10:21:59,545.00,553.55,545.00,553.55,100,2100
01.11.19 10:22:59,553.65,556.50,553.65,556.50,40,2100
01.11.19 10:25:59,550.65,550.65,550.65,550.65,20,2100
01.11.19 10:29:59,577.10,577.10,577.10,577.10,100,2100
01.11.19 10:30:59,568.70,568.70,568.70,568.70,40,2100
01.11.19 10:32:59,558.25,558.25,558.25,558.25,20,2100
01.11.19 10:36:59,553.30,553.30,553.30,553.30,80,2120
01.11.19 10:37:59,545.15,545.15,545.15,545.15,20,2120
01.11.19 10:43:59,532.55,532.55,532.55,532.55,40,2160
01.11.19 10:45:59,544.80,544.80,544.80,544.80,20,2160
01.11.19 10:47:59,546.00,546.00,546.00,546.00,20,2180
01.11.19 10:48:59,557.15,557.15,557.15,557.15,20,2180
01.11.19 10:49:59,557.15,557.15,557.15,557.15,20,2180
01.11.19 10:51:59,561.70,561.70,561.70,561.70,20,2180
01.11.19 10:52:59,561.75,561.75,561.75,561.75,20,2180
01.11.19 10:53:59,567.50,567.50,567.50,567.50,20,2180
01.11.19 10:54:59,570.00,570.00,566.75,566.75,140,2180
01.11.19 10:58:59,568.70,568.70,568.70,568.70,20,2260
01.11.19 10:59:59,557.65,557.65,557.65,557.65,60,2260
01.11.19 11:01:59,563.85,563.85,563.85,563.85,20,2260
01.11.19 11:03:59,567.45,567.45,567.45,567.45,40,0
01.11.19 11:04:59,561.60,561.60,561.60,561.60,20,2260
01.11.19 11:05:59,565.90,567.90,565.90,567.90,60,2280
01.11.19 11:07:59,565.35,570.25,565.35,570.25,80,2280
01.11.19 11:09:59,567.05,567.05,567.05,567.05,40,2340
01.11.19 11:10:59,578.00,578.00,578.00,578.00,100,2340
01.11.19 11:11:59,565.00,565.00,565.00,565.00,20,2300
01.11.19 11:12:59,561.50,561.50,559.10,559.10,200,2300
01.11.19 11:13:59,561.40,564.20,561.40,564.20,120,2300
01.11.19 11:18:59,560.05,560.05,560.05,560.05,20,2260
01.11.19 11:19:59,558.25,560.00,558.25,560.00,60,2260
01.11.19 11:20:59,567.50,567.50,563.80,563.80,40,2260
01.11.19 11:23:59,564.15,564.15,564.15,564.15,20,2260
01.11.19 11:26:59,565.50,565.50,559.75,559.75,100,2280
01.11.19 11:35:59,557.95,557.95,557.95,557.95,20,2280
01.11.19 11:38:59,563.75,563.75,563.75,563.75,20,2260
01.11.19 11:42:59,569.50,569.50,569.50,569.50,60,2260
01.11.19 11:43:59,561.40,561.40,561.40,561.40,60,2260
01.11.19 11:46:59,567.60,567.60,567.60,567.60,40,2260
01.11.19 11:47:59,557.20,557.20,557.20,557.20,40,2280
01.11.19 11:49:59,560.65,560.65,560.65,560.65,20,2280
01.11.19 12:01:59,540.65,540.65,540.65,540.65,80,2260
01.11.19 12:14:59,595.15,600.00,595.15,596.05,340,2180
01.11.19 12:15:59,603.65,604.15,600.20,600.20,100,2180
01.11.19 12:16:59,599.80,599.80,599.80,599.80,20,2180
01.11.19 12:18:59,611.00,611.00,605.65,605.65,40,2260
