0,1,2,3,4,5,6
25.10.19 11:59:59,958.70,960.10,958.70,960.10,120,60
29.10.19 10:33:59,745.00,745.00,745.00,745.00,20,120
29.10.19 10:56:59,678.70,678.70,678.70,678.70,20,140
29.10.19 11:03:59,682.05,682.05,682.05,682.05,20,160
29.10.19 11:07:59,680.00,680.00,680.00,680.00,40,180
29.10.19 11:08:59,675.00,675.00,675.00,675.00,20,180
29.10.19 11:13:59,662.85,662.85,662.85,662.85,20,220
29.10.19 11:22:59,609.00,609.00,609.00,609.00,20,0
29.10.19 11:30:59,607.20,607.20,607.20,607.20,20,240
29.10.19 11:37:59,607.20,607.20,607.20,607.20,20,260
29.10.19 11:38:59,610.00,610.00,610.00,610.00,20,260
29.10.19 11:39:59,610.20,610.20,610.20,610.20,40,280
29.10.19 11:40:59,622.15,622.15,622.15,622.15,20,280
29.10.19 11:42:59,608.05,608.05,608.00,608.00,100,300
29.10.19 11:45:59,608.00,608.00,608.00,608.00,40,380
29.10.19 11:48:59,620.40,620.40,620.40,620.40,60,420
29.10.19 11:50:59,620.40,620.40,620.40,620.40,40,420
29.10.19 11:51:59,620.00,620.00,620.00,620.00,60,480
29.10.19 12:07:59,610.00,610.00,610.00,610.00,20,420
29.10.19 12:18:59,609.20,609.20,609.20,609.20,40,440
29.10.19 12:31:59,630.00,630.00,630.00,630.00,20,400
29.10.19 12:36:59,615.05,615.05,615.05,615.05,40,380
29.10.19 12:40:59,619.70,619.70,619.70,619.70,40,420
29.10.19 13:09:59,609.60,609.60,609.60,609.60,40,460
29.10.19 13:17:59,599.05,599.05,599.05,599.05,40,460
29.10.19 13:21:59,587.00,587.00,587.00,587.00,20,420
29.10.19 13:32:59,582.85,582.85,582.85,582.85,20,440
29.10.19 13:36:59,613.40,613.40,613.40,613.40,20,440
29.10.19 13:37:59,576.95,576.95,576.95,576.95,20,440
29.10.19 13:38:59,612.40,612.40,612.40,612.40,20,440
29.10.19 13:44:59,606.90,606.90,606.90,606.90,20,480
29.10.19 13:52:59,577.05,577.05,577.05,577.05,20,460
29.10.19 14:02:59,601.65,601.65,601.65,601.65,20,0
29.10.19 14:05:59,590.00,590.00,590.00,590.00,20,440
29.10.19 14:45:59,600.00,600.00,600.00,600.00,20,460
29.10.19 15:23:59,620.75,620.75,608.00,608.00,60,480
30.10.19 09:17:59,600.00,600.00,600.00,600.00,40,480
30.10.19 09:19:59,575.00,575.00,575.00,575.00,20,480
30.10.19 09:20:59,575.55,575.55,575.55,575.55,40,560
30.10.19 09:24:59,587.30,587.30,587.30,587.30,60,560
30.10.19 09:30:59,601.25,601.25,601.25,601.25,60,500
30.10.19 09:31:59,606.00,606.00,606.00,606.00,20,500
30.10.19 09:34:59,643.60,643.60,643.60,643.60,380,520
30.10.19 09:37:59,644.70,644.70,644.70,644.70,40,540
30.10.19 09:38:59,650.00,660.00,650.00,660.00,60,520
30.10.19 09:40:59,678.20,678.20,678.20,678.20,40,520
30.10.19 09:41:59,660.00,660.00,660.00,660.00,20,520
30.10.19 09:44:59,647.85,647.85,647.85,647.85,40,500
30.10.19 09:47:59,642.90,642.90,642.90,642.90,40,500
30.10.19 09:52:59,620.00,620.00,620.00,620.00,40,520
30.10.19 09:58:59,605.75,605.75,605.75,605.75,40,520
30.10.19 09:59:59,623.80,623.80,623.80,623.80,20,520
30.10.19 10:07:59,621.80,621.80,621.80,621.80,40,540
30.10.19 10:16:59,594.45,594.45,594.45,594.45,20,540
30.10.19 10:19:59,602.00,602.00,602.00,602.00,20,540
30.10.19 10:22:59,593.35,593.35,593.35,593.35,20,520
30.10.19 10:24:59,575.55,575.55,575.55,575.55,60,520
30.10.19 10:26:59,575.05,575.05,575.05,575.05,60,520
30.10.19 10:39:59,552.00,552.00,552.00,552.00,40,600
30.10.19 10:41:59,553.10,557.80,553.10,557.80,60,680
30.10.19 10:51:59,572.05,572.05,572.05,572.05,40,700
30.10.19 10:52:59,575.00,575.00,575.00,575.00,40,700
30.10.19 11:01:59,577.70,577.70,577.70,577.70,20,620
30.10.19 11:12:59,598.20,598.20,598.20,598.20,20,600
30.10.19 11:14:59,601.95,601.95,601.95,601.95,20,600
30.10.19 11:38:59,577.95,577.95,577.95,577.95,40,620
30.10.19 11:45:59,565.00,565.00,565.00,565.00,20,660
30.10.19 11:47:59,567.05,567.05,567.05,567.05,20,660
30.10.19 11:55:59,575.60,575.60,575.60,575.60,100,660
30.10.19 12:00:59,571.00,571.00,571.00,571.00,20,600
30.10.19 12:01:59,568.00,568.00,568.00,568.00,20,600
30.10.19 12:06:59,568.50,568.50,568.50,568.50,40,620
30.10.19 12:09:59,570.00,570.00,570.00,570.00,20,620
30.10.19 12:13:59,570.80,570.80,570.80,570.80,40,600
30.10.19 12:19:59,574.45,574.45,574.45,574.45,40,600
30.10.19 12:26:59,581.50,581.50,581.50,581.50,40,640
30.10.19 12:28:59,584.80,585.00,584.80,585.00,100,600
30.10.19 12:31:59,578.10,578.10,578.10,578.10,60,700
30.10.19 12:33:59,586.15,586.15,586.15,586.15,60,680
30.10.19 12:35:59,582.05,582.05,582.05,582.05,20,680
30.10.19 12:37:59,581.70,581.70,581.70,581.70,20,680
30.10.19 12:38:59,588.00,588.00,588.00,588.00,40,680
30.10.19 12:40:59,600.00,600.00,600.00,600.00,20,680
30.10.19 12:51:59,606.70,606.70,594.85,594.85,60,680
30.10.19 12:52:59,586.75,586.75,586.75,586.75,40,680
30.10.19 13:13:59,593.85,593.85,593.85,593.85,40,720
30.10.19 13:40:59,566.45,566.45,560.00,560.00,160,760
30.10.19 13:44:59,571.15,571.15,561.80,561.80,40,720
30.10.19 13:51:59,576.70,576.70,576.70,576.70,40,740
30.10.19 13:57:59,610.00,610.00,610.00,610.00,20,700
30.10.19 14:00:59,586.55,586.55,586.55,586.55,20,680
30.10.19 14:01:59,591.75,591.75,591.75,591.75,20,680
30.10.19 14:02:59,604.50,604.50,604.50,604.50,40,680
30.10.19 14:04:59,608.00,608.00,608.00,608.00,20,680
30.10.19 14:23:59,592.00,592.00,592.00,592.00,20,660
30.10.19 14:26:59,608.00,608.00,608.00,608.00,20,680
30.10.19 14:33:59,626.25,626.25,626.25,626.25,40,660
30.10.19 14:35:59,626.10,626.10,626.10,626.10,20,660
30.10.19 14:39:59,636.35,636.35,636.35,636.35,20,600
30.10.19 14:51:59,613.05,613.05,613.05,613.05,60,600
30.10.19 14:57:59,588.70,588.70,588.70,588.70,20,0
30.10.19 15:05:59,615.70,615.70,615.70,615.70,20,680
30.10.19 15:27:59,578.70,578.70,578.70,578.70,20,0
30.10.19 15:30:00,590.95,590.95,590.95,590.95,20,680
31.10.19 09:15:59,600.00,600.00,600.00,600.00,20,660
31.10.19 09:16:59,551.00,551.00,551.00,551.00,20,0
31.10.19 09:17:59,551.00,551.00,551.00,551.00,20,700
31.10.19 09:36:59,519.15,519.15,519.15,519.15,20,720
31.10.19 09:45:59,517.30,517.30,517.30,517.30,40,740
31.10.19 09:46:59,506.10,519.45,506.10,519.45,40,740
31.10.19 09:50:59,523.45,528.45,523.45,528.45,60,740
31.10.19 09:52:59,522.00,522.00,522.00,522.00,20,740
31.10.19 10:02:59,512.90,512.90,512.90,512.90,20,780
31.10.19 10:06:59,515.05,515.05,515.05,515.05,20,800
31.10.19 10:16:59,512.95,530.00,512.95,530.00,60,800
31.10.19 10:20:59,520.05,520.05,520.05,520.05,40,780
