0,1,2,3,4,5,6
15.11.19 10:09:59,10.00,10.00,10.00,10.00,20,0
15.11.19 10:56:59,4.15,4.15,4.15,4.15,140,0
15.11.19 10:57:59,4.55,5.75,4.55,5.75,3440,160
15.11.19 10:59:59,5.60,5.70,5.60,5.70,680,3800
15.11.19 11:00:59,5.25,5.25,5.25,5.25,280,3800
15.11.19 11:12:59,5.55,5.55,5.55,5.55,180,4400
15.11.19 11:13:59,5.45,5.45,5.45,5.45,120,4400
15.11.19 11:20:59,5.25,6.70,5.25,6.45,500,4700
15.11.19 11:22:59,5.45,5.45,5.45,5.45,280,5200
15.11.19 11:26:59,6.85,6.85,5.25,6.40,660,5700
15.11.19 11:27:59,6.35,6.45,6.05,6.05,960,5700
15.11.19 11:30:59,5.55,5.55,5.50,5.50,120,6620
15.11.19 11:31:59,5.50,6.35,5.50,6.25,520,6620
15.11.19 11:32:59,6.15,6.35,6.15,6.35,760,7720
15.11.19 11:33:59,6.35,6.35,6.35,6.35,160,0
15.11.19 11:39:59,6.20,6.20,5.95,5.95,760,8100
15.11.19 11:40:59,5.95,5.95,5.95,5.95,2000,8100
15.11.19 12:54:59,5.95,5.95,5.95,5.95,20,7660
15.11.19 13:27:59,5.95,5.95,5.95,5.95,200,7660
15.11.19 13:37:59,5.95,6.30,5.95,6.30,140,7660
15.11.19 13:38:59,6.30,6.30,6.30,6.30,100,7660
15.11.19 13:40:59,10.40,10.40,10.40,10.40,200,7660
15.11.19 13:51:59,10.20,10.20,10.20,10.20,20,0
15.11.19 14:00:59,9.95,9.95,9.95,9.95,20,7420
15.11.19 14:33:59,8.00,8.00,8.00,8.00,40,7420
15.11.19 14:55:59,6.45,6.45,6.45,6.45,540,7420
15.11.19 14:57:59,6.45,6.45,6.45,6.45,420,7420
15.11.19 15:02:59,5.75,5.75,5.75,5.75,120,7420
15.11.19 15:13:59,5.75,5.75,5.75,5.75,20,6460
15.11.19 15:14:59,5.75,5.75,5.75,5.75,600,6460
18.11.19 09:48:59,8.45,8.45,8.45,8.45,20,5940
18.11.19 09:51:59,5.80,5.80,5.80,5.80,20,5960
18.11.19 10:20:59,5.80,5.80,5.80,5.80,60,5980
18.11.19 10:49:59,8.50,8.50,8.50,8.50,20,6040
18.11.19 10:54:59,9.90,9.90,9.90,9.90,40,6060
18.11.19 10:55:59,9.80,9.80,9.80,9.80,20,6060
18.11.19 10:56:59,9.40,9.40,9.40,9.40,40,6120
18.11.19 11:02:59,5.85,5.85,5.85,5.85,140,6160
18.11.19 11:33:59,6.05,6.05,6.05,6.05,40,6080
18.11.19 11:36:59,6.00,6.00,6.00,6.00,40,6040
18.11.19 13:36:59,6.75,6.75,6.75,6.75,20,6080
18.11.19 15:13:59,8.95,8.95,5.75,8.95,40,6080
18.11.19 15:23:59,8.40,8.40,8.40,8.40,20,6120
18.11.19 15:27:59,6.50,6.50,4.70,4.70,40,6140
18.11.19 15:28:59,4.30,4.30,4.25,4.25,40,6140
19.11.19 09:18:59,4.50,4.50,4.50,4.50,400,6080
19.11.19 10:54:59,4.25,4.25,4.25,4.25,20,6080
19.11.19 11:11:59,4.50,4.50,4.25,4.25,420,0
19.11.19 12:03:59,4.30,4.30,4.30,4.30,40,6080
19.11.19 14:59:59,4.30,4.30,4.30,4.30,20,6100
19.11.19 15:25:59,3.85,3.85,3.85,3.85,180,6100
20.11.19 11:38:59,5.50,5.50,5.50,5.50,20,5940
20.11.19 11:42:59,5.50,5.50,5.50,5.50,80,5940
20.11.19 13:10:59,5.50,5.50,5.50,5.50,80,5940
20.11.19 13:26:59,5.50,5.50,5.50,5.50,40,5860
20.11.19 13:37:59,4.45,4.45,4.45,4.45,40,5860
20.11.19 13:54:59,4.45,4.45,4.45,4.45,40,5840
20.11.19 14:08:59,6.50,6.50,6.50,6.50,100,5800
20.11.19 14:59:59,4.10,4.10,4.10,4.10,20,5800
21.11.19 09:47:59,2.90,2.90,2.90,2.90,40,5800
21.11.19 12:43:59,3.00,3.00,3.00,3.00,20,5800
22.11.19 09:17:59,4.00,4.00,4.00,4.00,20,5800
22.11.19 09:21:59,4.00,4.00,4.00,4.00,40,5820
22.11.19 09:22:59,4.00,4.00,4.00,4.00,200,5820
22.11.19 09:25:59,3.85,3.85,3.85,3.85,20,6040
22.11.19 09:46:59,3.00,3.00,3.00,3.00,200,0
22.11.19 11:50:59,2.80,2.80,2.80,2.80,20,6060
22.11.19 13:40:59,2.85,2.85,2.85,2.85,200,6060
22.11.19 14:03:59,2.85,2.85,2.85,2.85,20,5860
22.11.19 14:24:59,2.80,2.80,2.80,2.80,20,5840
22.11.19 14:26:59,2.80,2.80,2.80,2.80,20,5840
22.11.19 14:35:59,2.55,2.55,2.55,2.55,400,5800
25.11.19 09:57:59,1.00,1.00,1.00,1.00,20,0
25.11.19 10:14:59,2.55,2.55,2.55,2.55,160,5760
25.11.19 10:16:59,2.90,2.90,2.90,2.90,40,5760
25.11.19 10:58:59,2.85,2.85,2.85,2.85,20,5760
25.11.19 12:27:59,2.80,2.80,2.80,2.80,120,5780
25.11.19 13:39:59,2.80,2.80,2.80,2.80,40,5880
25.11.19 13:45:59,2.35,2.35,2.35,2.35,20,5920
25.11.19 13:50:59,2.35,2.35,2.35,2.35,20,5920
25.11.19 15:07:59,2.85,2.85,2.85,2.85,20,0
25.11.19 15:11:59,1.50,1.50,1.50,1.50,120,5880
25.11.19 15:16:59,2.85,2.85,2.85,2.85,40,5860
26.11.19 09:16:59,0.65,0.65,0.55,0.55,200,0
26.11.19 09:18:59,1.10,1.10,1.10,1.10,20,5820
26.11.19 09:21:59,1.10,1.10,1.10,1.10,100,5820
26.11.19 09:26:59,1.15,1.15,1.15,1.15,200,5820
26.11.19 10:31:59,1.75,1.75,1.75,1.75,20,5820
26.11.19 10:36:59,1.65,1.75,1.65,1.75,100,5820
26.11.19 10:37:59,1.75,1.75,1.75,1.75,80,5820
26.11.19 10:39:59,1.85,3.70,1.85,3.70,820,5820
26.11.19 10:51:59,3.00,3.00,3.00,3.00,40,6440
26.11.19 11:51:59,2.90,2.90,2.90,2.90,20,6460
26.11.19 12:54:59,1.40,1.40,1.40,1.40,80,0
26.11.19 12:57:59,1.40,1.40,1.40,1.40,40,6380
26.11.19 13:05:59,2.90,2.90,2.90,2.90,20,0
26.11.19 13:06:59,1.45,1.45,1.45,1.45,20,6340
26.11.19 13:55:59,1.55,1.55,1.55,1.55,20,6320
26.11.19 15:10:59,1.55,1.55,1.55,1.55,20,6320
26.11.19 15:19:59,1.90,1.90,1.90,1.90,20,6320
27.11.19 09:54:59,0.95,0.95,0.95,0.95,20,0
27.11.19 14:31:59,1.00,1.00,1.00,1.00,20,6320
28.11.19 09:18:59,0.25,0.25,0.25,0.25,40,6300
28.11.19 09:26:59,0.90,0.90,0.90,0.90,500,6260
28.11.19 09:43:59,0.25,0.25,0.25,0.25,460,6760
28.11.19 09:51:59,0.15,0.15,0.15,0.15,20,6780
