0,1,2,3,4,5,6
13.11.19 10:48:59,67.65,67.65,67.65,67.65,40,0
13.11.19 10:50:59,69.90,69.90,69.90,69.90,60,0
13.11.19 10:53:59,63.00,63.00,63.00,63.00,160,80
13.11.19 10:54:59,63.00,63.00,63.00,63.00,20,220
13.11.19 12:08:59,59.80,59.80,59.50,59.60,80,260
13.11.19 12:09:59,59.00,59.00,59.00,59.00,60,260
13.11.19 13:32:59,51.70,51.70,51.70,51.70,100,180
13.11.19 13:39:59,52.50,52.50,52.50,52.50,20,280
13.11.19 13:52:59,60.00,60.00,60.00,60.00,40,200
13.11.19 13:59:59,52.50,52.50,52.50,52.50,20,240
13.11.19 14:41:59,51.10,51.10,51.10,51.10,20,260
13.11.19 15:23:59,44.05,44.05,44.05,44.05,20,260
14.11.19 09:52:59,20.95,20.95,20.95,20.95,20,260
14.11.19 09:55:59,22.00,22.00,22.00,22.00,20,280
14.11.19 09:58:59,21.00,21.00,21.00,21.00,20,300
14.11.19 11:01:59,49.95,49.95,30.00,30.00,40,260
14.11.19 11:18:59,35.35,35.35,35.35,35.35,20,0
14.11.19 11:22:59,23.75,23.75,23.75,23.75,20,300
14.11.19 11:44:59,23.75,23.75,23.75,23.75,400,300
14.11.19 11:52:59,28.55,28.55,28.55,28.55,20,700
14.11.19 12:53:59,25.75,25.75,25.75,25.75,20,680
14.11.19 12:58:59,25.60,25.60,25.60,25.60,20,0
14.11.19 13:03:59,25.60,25.60,25.60,25.60,140,680
14.11.19 13:12:59,25.50,25.50,25.50,25.50,20,0
14.11.19 13:13:59,25.65,25.65,25.65,25.65,20,680
14.11.19 13:27:59,25.00,25.00,25.00,25.00,160,540
14.11.19 13:30:59,25.00,25.00,25.00,25.00,20,540
14.11.19 13:35:59,26.35,26.35,26.35,26.35,140,540
14.11.19 13:36:59,26.35,26.35,26.35,26.35,160,0
14.11.19 13:37:59,27.80,27.80,27.80,27.80,20,540
14.11.19 13:42:59,24.75,24.75,24.75,24.75,20,840
14.11.19 13:45:59,27.00,27.00,27.00,27.00,20,820
14.11.19 14:00:59,27.00,27.00,27.00,27.00,20,540
14.11.19 14:02:59,27.60,27.60,27.60,27.60,20,540
14.11.19 14:07:59,27.95,27.95,27.95,27.95,20,540
14.11.19 14:19:59,25.15,25.15,25.15,25.15,40,540
14.11.19 14:43:59,25.00,25.00,25.00,25.00,20,540
14.11.19 15:07:59,27.65,27.65,27.65,27.65,20,540
14.11.19 15:13:59,28.70,28.70,28.70,28.70,20,540
14.11.19 15:22:59,28.25,28.25,28.25,28.25,20,560
14.11.19 15:23:59,28.10,28.10,28.10,28.10,20,0
14.11.19 15:27:59,23.30,28.00,23.30,28.00,200,640
14.11.19 15:30:00,28.40,28.40,28.40,28.40,20,640
15.11.19 09:16:59,34.00,34.00,34.00,34.00,100,740
15.11.19 09:17:59,34.95,34.95,34.95,34.95,20,840
15.11.19 09:21:59,34.80,34.80,34.80,34.80,20,840
15.11.19 09:23:59,34.00,34.00,34.00,34.00,20,840
15.11.19 09:24:59,34.80,36.00,34.80,36.00,580,840
15.11.19 09:25:59,36.50,36.50,36.50,36.50,20,0
15.11.19 09:28:59,40.00,40.00,40.00,40.00,20,1240
15.11.19 09:29:59,44.45,44.45,44.45,44.45,20,1240
15.11.19 09:31:59,46.80,46.80,46.80,46.80,20,0
15.11.19 09:34:59,42.95,42.95,42.95,42.95,240,1240
15.11.19 09:36:59,42.00,42.00,42.00,42.00,40,1240
15.11.19 09:39:59,40.50,42.90,40.50,42.90,120,1240
15.11.19 09:40:59,40.15,42.20,40.15,42.20,40,1240
15.11.19 09:41:59,42.00,42.00,42.00,42.00,180,1380
15.11.19 09:42:59,42.50,43.00,42.50,43.00,100,1380
15.11.19 09:43:59,43.80,44.90,43.80,44.90,80,1380
15.11.19 09:45:59,44.35,44.35,44.35,44.35,20,1540
15.11.19 09:47:59,43.90,43.90,43.90,43.90,20,1560
15.11.19 09:48:59,43.00,45.45,43.00,45.45,100,1560
15.11.19 09:51:59,42.00,45.45,42.00,45.45,40,1660
15.11.19 09:52:59,40.00,40.00,40.00,40.00,40,1660
15.11.19 10:01:59,45.50,45.50,45.50,45.50,40,1720
15.11.19 10:09:59,44.60,44.60,44.60,44.60,280,1760
15.11.19 10:13:59,47.65,47.65,47.65,47.65,80,1760
15.11.19 10:14:59,48.80,49.90,48.80,49.90,360,2160
15.11.19 10:15:59,49.90,51.80,49.90,51.80,100,2160
15.11.19 10:16:59,52.90,52.90,52.00,52.00,140,2160
15.11.19 10:17:59,57.65,57.65,57.65,57.65,40,2160
15.11.19 10:18:59,58.80,59.90,58.80,59.90,80,2460
15.11.19 10:19:59,60.50,60.50,60.50,60.50,40,2460
15.11.19 10:20:59,61.60,61.60,61.60,61.60,60,2460
15.11.19 10:24:59,57.80,57.80,57.80,57.80,20,2640
15.11.19 10:27:59,60.00,60.00,60.00,60.00,20,2620
15.11.19 10:33:59,52.40,52.40,52.40,52.40,20,2640
15.11.19 10:38:59,39.45,39.45,39.45,39.45,40,2640
15.11.19 10:39:59,40.00,40.00,40.00,40.00,20,2640
15.11.19 10:42:59,42.40,47.90,42.40,47.90,60,2640
15.11.19 10:51:59,48.00,48.00,48.00,48.00,20,2680
15.11.19 10:59:59,48.00,48.00,48.00,48.00,40,2680
15.11.19 11:15:59,50.00,50.00,50.00,50.00,20,2660
15.11.19 11:17:59,50.00,50.00,50.00,50.00,40,2660
15.11.19 11:18:59,50.00,50.00,50.00,50.00,100,2680
15.11.19 11:37:59,43.25,43.25,43.25,43.25,20,2620
15.11.19 11:57:59,46.95,47.00,46.95,47.00,180,2600
15.11.19 12:01:59,44.30,44.30,44.30,44.30,20,2600
15.11.19 12:02:59,37.35,37.35,37.35,37.35,20,2600
15.11.19 12:16:59,41.45,41.45,41.45,41.45,20,2480
15.11.19 12:33:59,42.85,42.85,42.85,42.85,20,2460
15.11.19 12:45:59,43.85,43.85,43.85,43.85,20,2440
15.11.19 12:48:59,42.00,42.00,42.00,42.00,20,2460
15.11.19 12:51:59,42.35,42.35,42.35,42.35,20,2460
15.11.19 12:53:59,40.20,40.20,40.20,40.20,20,2460
