0,1,2,3,4,5,6
22.10.19 10:06:59,602.00,602.00,602.00,602.00,20,0
22.10.19 12:40:59,434.00,434.00,434.00,434.00,20,0
24.10.19 11:47:59,450.00,450.00,450.00,450.00,20,40
25.10.19 09:59:59,403.80,403.80,403.80,403.80,20,40
25.10.19 12:20:59,394.75,394.75,394.75,394.75,20,40
25.10.19 12:48:59,460.00,460.00,460.00,460.00,400,40
25.10.19 13:18:59,457.65,457.65,457.65,457.65,20,0
25.10.19 14:00:59,419.60,419.60,419.60,419.60,20,440
25.10.19 14:01:59,419.60,419.60,419.60,419.60,40,440
25.10.19 14:11:59,406.50,406.50,406.50,406.50,40,480
25.10.19 14:18:59,366.60,366.60,365.70,365.70,220,440
25.10.19 14:20:59,379.75,379.75,378.70,378.70,120,640
25.10.19 14:21:59,377.00,377.00,377.00,377.00,40,640
25.10.19 14:22:59,382.05,382.05,379.40,379.40,40,640
25.10.19 14:25:59,369.65,369.65,369.65,369.65,40,740
25.10.19 14:26:59,369.65,369.65,369.65,369.65,20,740
25.10.19 14:27:59,380.45,380.45,380.45,380.45,40,800
25.10.19 14:28:59,368.80,368.80,368.80,368.80,60,800
25.10.19 14:34:59,339.20,339.20,339.20,339.20,40,800
25.10.19 14:35:59,338.20,338.20,338.20,338.20,40,800
25.10.19 14:38:59,334.00,334.00,334.00,334.00,80,880
25.10.19 14:41:59,324.05,324.05,324.05,324.05,40,880
25.10.19 14:44:59,332.45,332.45,332.45,332.45,40,940
25.10.19 14:45:59,327.45,327.45,327.45,327.45,60,940
25.10.19 14:52:59,333.00,333.00,333.00,333.00,80,980
25.10.19 14:54:59,333.00,333.00,333.00,333.00,60,1060
25.10.19 14:56:59,328.15,328.15,328.15,328.15,120,1120
25.10.19 14:58:59,333.55,333.55,333.55,333.55,20,1120
25.10.19 14:59:59,329.05,329.05,329.05,329.05,40,1120
25.10.19 15:09:59,324.40,324.40,324.40,324.40,20,1300
25.10.19 15:22:59,318.85,319.10,318.55,319.10,120,1300
25.10.19 15:23:59,294.55,294.55,294.55,294.55,60,1300
27.10.19 19:13:59,290.00,290.00,290.00,290.00,20,1380
29.10.19 09:37:59,290.00,290.00,290.00,290.00,60,1400
29.10.19 09:41:59,284.60,284.60,284.60,284.60,60,1460
29.10.19 09:42:59,285.35,285.35,285.35,285.35,60,1520
29.10.19 09:51:59,275.70,275.70,275.65,275.65,80,1580
29.10.19 09:52:59,275.70,275.70,275.70,275.70,20,0
29.10.19 10:09:59,265.00,265.00,265.00,265.00,20,1560
29.10.19 10:12:59,265.90,265.90,265.00,265.00,240,1540
29.10.19 10:13:59,267.00,267.00,267.00,267.00,60,1540
29.10.19 10:22:59,272.50,272.50,272.50,272.50,60,0
29.10.19 10:26:59,264.80,264.80,264.80,264.80,20,1320
29.10.19 10:27:59,278.20,278.20,278.20,278.20,40,1320
29.10.19 10:45:59,273.05,273.05,273.05,273.05,60,1360
29.10.19 10:49:59,270.10,270.10,270.10,270.10,60,1360
29.10.19 11:06:59,245.85,245.85,245.85,245.85,60,1360
29.10.19 11:15:59,246.00,246.00,246.00,246.00,20,1360
29.10.19 11:19:59,186.90,186.90,186.90,186.90,20,1380
29.10.19 11:22:59,233.70,233.70,233.70,233.70,60,1380
29.10.19 11:26:59,225.35,225.35,225.35,225.35,40,1380
29.10.19 11:31:59,223.95,223.95,223.95,223.95,60,0
29.10.19 11:32:59,216.70,216.70,216.70,216.70,60,1340
29.10.19 11:35:59,228.50,228.50,228.50,228.50,60,0
29.10.19 11:46:59,228.05,228.05,228.05,228.05,40,1280
29.10.19 11:48:59,235.75,235.75,235.75,235.75,40,1240
29.10.19 12:06:59,231.85,231.85,231.85,231.85,220,1200
29.10.19 12:08:59,232.25,232.25,232.25,232.25,20,1200
29.10.19 12:14:59,232.60,232.60,232.60,232.60,40,0
29.10.19 12:16:59,227.40,227.40,227.40,227.40,20,1040
29.10.19 12:18:59,226.80,226.80,226.80,226.80,40,1020
29.10.19 12:23:59,229.85,229.85,229.85,229.85,60,980
29.10.19 12:26:59,228.95,228.95,228.95,228.95,40,980
29.10.19 12:27:59,229.25,229.55,229.25,229.55,100,940
29.10.19 12:30:59,234.75,236.35,234.75,236.35,120,840
29.10.19 12:31:59,237.00,237.00,237.00,237.00,120,840
29.10.19 12:33:59,233.00,233.00,233.00,233.00,40,780
29.10.19 12:35:59,230.75,230.75,230.75,230.75,40,780
29.10.19 12:37:59,233.60,233.60,233.60,233.60,60,720
29.10.19 12:38:59,235.05,235.05,235.05,235.05,40,720
29.10.19 12:52:59,236.95,236.95,236.95,236.95,20,720
29.10.19 13:09:59,229.20,229.20,229.20,229.20,40,740
29.10.19 13:38:59,216.20,216.20,216.20,216.20,40,740
29.10.19 14:30:59,218.45,218.45,218.45,218.45,60,0
29.10.19 14:47:59,223.00,223.00,223.00,223.00,20,700
29.10.19 14:59:59,228.00,228.00,228.00,228.00,20,700
30.10.19 10:41:59,190.85,190.85,190.85,190.85,20,700
30.10.19 10:59:59,208.05,208.05,208.05,208.05,20,720
30.10.19 11:24:59,214.90,214.90,214.90,214.90,20,700
30.10.19 11:35:59,213.05,213.05,213.05,213.05,60,700
30.10.19 12:11:59,207.00,207.00,207.00,207.00,20,700
30.10.19 15:05:59,218.10,218.10,218.10,218.10,20,720
30.10.19 15:06:59,218.25,218.25,218.25,218.25,20,720
30.10.19 15:07:59,215.55,215.55,215.55,215.55,20,720
30.10.19 15:13:59,217.20,219.20,217.20,219.20,140,680
31.10.19 09:31:59,187.60,187.60,187.60,187.60,40,540
31.10.19 09:50:59,186.65,186.65,186.65,186.65,20,0
31.10.19 09:59:59,177.80,177.80,177.80,177.80,40,560
31.10.19 10:14:59,171.30,171.30,171.25,171.30,100,560
31.10.19 10:26:59,173.45,173.45,173.45,173.45,60,660
31.10.19 10:33:59,176.30,176.30,176.30,176.30,20,600
31.10.19 10:35:59,176.00,176.00,176.00,176.00,40,600
31.10.19 11:40:59,165.25,165.25,165.25,165.25,20,640
31.10.19 11:57:59,165.25,165.25,165.25,165.25,100,0
31.10.19 12:44:59,140.00,140.00,140.00,140.00,20,760
31.10.19 12:59:59,160.00,160.00,160.00,160.00,20,760
31.10.19 14:02:59,142.00,142.00,142.00,142.00,40,760
31.10.19 14:53:59,170.00,170.00,170.00,170.00,40,760
31.10.19 14:55:59,174.15,174.15,174.15,174.15,60,780
31.10.19 14:59:59,178.00,178.00,178.00,178.00,220,840
31.10.19 15:06:59,178.00,178.00,178.00,178.00,100,1060
01.11.19 09:24:59,184.15,184.15,184.15,184.15,60,1000
01.11.19 09:42:59,184.15,184.20,184.15,184.15,80,980
01.11.19 10:05:59,164.65,164.65,164.65,164.65,60,940
01.11.19 10:28:59,167.95,167.95,167.95,167.95,20,940
01.11.19 11:14:59,159.00,159.00,159.00,159.00,120,920
01.11.19 11:15:59,160.00,160.00,160.00,160.00,20,920
01.11.19 11:27:59,160.00,160.00,160.00,160.00,20,940
01.11.19 12:14:59,154.55,154.55,154.55,154.55,20,940
01.11.19 12:17:59,152.00,152.00,152.00,152.00,20,940
01.11.19 12:26:59,147.85,147.85,147.85,147.85,20,960
01.11.19 12:48:59,148.00,148.00,148.00,148.00,20,960
01.11.19 13:06:59,154.55,154.55,154.55,154.55,20,960
01.11.19 13:16:59,154.95,154.95,154.95,154.95,20,960
01.11.19 13:20:59,151.05,151.05,151.05,151.05,20,960
01.11.19 13:29:59,146.95,146.95,146.95,146.95,20,960
01.11.19 13:31:59,145.00,145.00,145.00,145.00,40,960
01.11.19 13:35:59,146.60,149.10,146.60,149.10,40,960
01.11.19 13:41:59,149.20,149.20,149.20,149.20,20,960
01.11.19 13:44:59,150.00,150.00,150.00,150.00,20,960
01.11.19 15:15:59,138.40,138.40,138.40,138.40,40,960
01.11.19 15:21:59,129.95,129.95,129.95,129.95,40,920
01.11.19 15:23:59,155.75,155.75,155.75,155.75,20,920
04.11.19 09:20:59,112.10,112.10,112.10,112.10,20,880
04.11.19 09:25:59,112.10,112.15,112.10,112.10,40,880
04.11.19 09:28:59,106.40,106.40,106.40,106.40,60,0
04.11.19 11:30:59,119.45,119.45,119.45,119.45,20,840
04.11.19 11:42:59,125.00,125.00,125.00,125.00,200,840
04.11.19 11:43:59,125.00,125.00,125.00,125.00,120,840
04.11.19 11:59:59,134.85,134.85,134.85,134.85,20,700
04.11.19 12:24:59,134.85,134.85,134.85,134.85,300,700
04.11.19 13:27:59,139.95,139.95,139.95,139.95,80,1000
04.11.19 14:22:59,125.50,125.50,125.50,125.50,60,1000
04.11.19 14:24:59,125.55,125.55,125.55,125.55,160,1000
04.11.19 14:26:59,82.00,82.00,82.00,82.00,100,1000
04.11.19 15:14:59,120.65,120.65,120.65,120.65,20,1000
04.11.19 15:19:59,126.00,126.00,126.00,126.00,20,1000
04.11.19 15:20:59,126.00,126.00,126.00,126.00,20,1000
04.11.19 15:22:59,125.25,125.25,125.25,125.25,40,1000
04.11.19 15:25:59,123.40,123.55,123.40,123.55,100,980
05.11.19 09:38:59,124.05,124.05,124.05,124.05,80,980
05.11.19 09:46:59,120.00,120.00,120.00,120.00,260,1060
05.11.19 09:59:59,125.00,125.00,125.00,125.00,20,0
05.11.19 10:40:59,115.95,115.95,115.95,115.95,60,1240
05.11.19 12:10:59,131.00,131.00,131.00,131.00,60,1240
05.11.19 13:16:59,143.65,143.65,143.65,143.65,60,1240
05.11.19 14:34:59,122.35,122.35,122.35,122.35,60,1280
05.11.19 14:59:59,122.00,122.00,122.00,122.00,20,1240
05.11.19 15:11:59,118.45,118.45,118.45,118.45,40,0
06.11.19 11:37:59,102.70,102.70,102.65,102.65,60,1240
06.11.19 12:02:59,95.05,95.05,95.05,95.05,60,1240
06.11.19 12:11:59,99.00,99.00,99.00,99.00,40,1240
06.11.19 12:38:59,98.25,98.25,98.25,98.25,20,1240
06.11.19 12:40:59,81.35,81.35,81.35,81.35,20,1240
06.11.19 13:17:59,90.00,90.00,90.00,90.00,20,0
06.11.19 13:18:59,88.15,88.15,88.15,88.15,20,1240
06.11.19 13:21:59,90.00,90.00,90.00,90.00,20,1240
06.11.19 13:34:59,84.00,84.00,84.00,84.00,40,1220
06.11.19 14:02:59,84.05,84.05,84.05,84.05,40,1200
06.11.19 14:33:59,84.00,84.05,84.00,84.05,100,1180
06.11.19 14:58:59,84.10,84.10,84.10,84.10,80,1220
06.11.19 15:13:59,84.00,84.00,84.00,84.00,80,1220
07.11.19 10:13:59,80.00,80.00,80.00,80.00,20,1240
13.11.19 09:26:59,36.00,36.00,36.00,36.00,40,1220
