0,1,2,3,4,5,6
04.11.19 09:28:59,200.00,200.00,200.00,200.00,20,0
04.11.19 09:34:59,226.75,226.75,226.75,226.75,60,20
04.11.19 11:19:59,210.15,210.15,210.15,210.15,60,60
04.11.19 11:43:59,198.05,198.05,198.05,198.05,60,20
04.11.19 12:30:59,168.80,168.80,168.80,168.80,40,80
04.11.19 12:35:59,177.10,177.10,177.10,177.10,40,120
04.11.19 14:00:59,176.60,176.60,176.60,176.60,40,80
04.11.19 14:11:59,174.35,174.35,174.35,174.35,40,120
04.11.19 14:17:59,174.45,183.35,174.45,183.35,60,160
04.11.19 14:36:59,180.00,180.00,180.00,180.00,40,200
05.11.19 09:40:59,172.55,172.55,172.55,172.55,60,240
05.11.19 10:33:59,169.25,169.25,169.25,169.25,20,180
05.11.19 10:47:59,172.95,172.95,172.95,172.95,40,0
05.11.19 11:10:59,168.90,168.90,168.90,168.90,20,160
05.11.19 11:27:59,172.50,172.50,172.50,172.50,20,180
05.11.19 11:48:59,165.90,165.90,165.90,165.90,20,0
05.11.19 12:45:59,140.10,140.10,140.10,140.10,60,140
05.11.19 12:50:59,148.45,148.45,148.45,148.45,20,120
05.11.19 13:42:59,134.95,134.95,134.95,134.95,40,120
05.11.19 14:24:59,131.05,131.05,131.05,131.05,20,80
05.11.19 14:47:59,139.35,139.35,139.35,139.35,20,100
06.11.19 09:47:59,103.95,103.95,103.95,103.95,20,120
06.11.19 10:26:59,102.00,102.00,102.00,102.00,20,120
06.11.19 11:01:59,99.70,99.70,99.65,99.70,140,100
06.11.19 11:07:59,99.70,100.80,99.70,100.80,40,140
06.11.19 11:21:59,101.65,101.65,101.65,101.65,20,180
06.11.19 11:26:59,114.15,114.15,114.15,114.15,20,180
06.11.19 11:36:59,121.55,121.55,121.55,121.55,20,160
06.11.19 11:40:59,147.00,147.00,147.00,147.00,20,180
06.11.19 11:43:59,152.75,152.75,152.75,152.75,20,200
06.11.19 11:54:59,152.75,152.75,152.75,152.75,40,220
06.11.19 12:12:59,177.10,177.10,177.10,177.10,20,260
06.11.19 12:19:59,185.00,185.00,185.00,185.00,40,240
06.11.19 12:26:59,193.20,193.20,193.20,193.20,40,240
06.11.19 12:33:59,171.85,171.85,171.85,171.85,20,240
06.11.19 13:16:59,177.50,177.50,177.50,177.50,20,240
06.11.19 13:37:59,191.95,191.95,191.95,191.95,20,240
06.11.19 14:19:59,205.70,205.70,205.70,205.70,40,260
06.11.19 14:21:59,217.15,217.15,217.15,217.15,20,260
06.11.19 14:56:59,239.90,239.90,239.90,239.90,20,260
06.11.19 15:22:59,214.60,214.60,214.60,214.60,20,260
06.11.19 15:30:00,210.00,210.00,210.00,210.00,100,280
07.11.19 09:16:59,215.95,222.80,215.95,222.80,60,360
07.11.19 09:17:59,222.00,222.00,222.00,222.00,20,400
07.11.19 09:19:59,229.75,229.75,229.75,229.75,20,400
07.11.19 09:21:59,234.75,234.75,234.75,234.75,20,400
07.11.19 09:22:59,230.60,230.60,230.60,230.60,20,400
07.11.19 09:23:59,230.70,230.70,230.70,230.70,60,420
07.11.19 09:24:59,232.40,232.40,232.40,232.40,20,420
07.11.19 09:26:59,222.15,222.15,222.15,222.15,60,460
07.11.19 09:32:59,224.00,224.00,224.00,224.00,20,460
07.11.19 09:33:59,220.55,220.55,220.55,220.55,140,460
07.11.19 09:34:59,227.45,227.45,227.45,227.45,20,0
07.11.19 09:42:59,235.00,235.00,235.00,235.00,20,520
07.11.19 09:44:59,235.00,235.00,235.00,235.00,80,520
07.11.19 09:46:59,220.00,220.00,220.00,220.00,40,520
07.11.19 09:49:59,213.05,213.05,213.05,213.05,60,540
07.11.19 09:50:59,193.85,193.85,193.85,193.85,20,520
07.11.19 09:55:59,198.00,198.00,198.00,198.00,40,520
07.11.19 09:56:59,183.55,183.55,183.55,183.55,40,560
07.11.19 10:01:59,192.85,192.85,192.85,192.85,60,520
07.11.19 10:04:59,202.70,202.70,202.70,202.70,40,520
07.11.19 10:08:59,193.20,193.20,193.20,193.20,60,520
07.11.19 10:10:59,190.65,190.65,190.65,190.65,60,520
07.11.19 10:12:59,199.60,199.60,199.60,199.60,20,520
07.11.19 10:13:59,192.80,192.80,192.80,192.80,60,520
07.11.19 10:14:59,188.05,188.05,188.05,188.05,60,520
07.11.19 10:15:59,183.20,183.20,183.20,183.20,60,540
07.11.19 10:21:59,188.50,188.50,188.50,188.50,20,560
07.11.19 10:42:59,193.40,193.40,193.40,193.40,40,520
07.11.19 10:46:59,185.85,185.85,185.85,185.85,60,560
07.11.19 10:47:59,191.45,191.45,191.45,191.45,60,620
07.11.19 10:50:59,191.45,191.45,191.45,191.45,60,620
07.11.19 10:59:59,193.85,193.85,193.85,193.85,60,520
07.11.19 11:01:59,197.50,197.50,197.50,197.50,60,520
07.11.19 11:03:59,194.20,194.20,194.20,194.20,60,520
07.11.19 11:09:59,188.85,188.85,188.85,188.85,20,580
07.11.19 11:15:59,188.85,188.85,188.85,188.85,20,540
07.11.19 11:18:59,180.00,180.00,180.00,180.00,80,520
07.11.19 11:21:59,187.80,187.80,187.80,187.80,60,480
07.11.19 11:34:59,185.80,185.80,185.80,185.80,60,480
07.11.19 11:43:59,181.30,181.30,181.30,181.30,60,540
07.11.19 11:46:59,184.05,184.05,184.05,184.05,60,600
07.11.19 11:53:59,170.85,170.85,170.85,170.85,20,600
