0,1,2,3,4,5,6
12.09.19 15:08:59,875.00,875.00,875.00,875.00,0,0
12.09.19 15:09:59,875.00,875.00,875.00,875.00,0,0
12.09.19 15:10:59,875.00,875.00,875.00,875.00,0,0
12.09.19 15:11:59,875.00,875.00,875.00,875.00,0,0
12.09.19 15:12:59,875.00,875.00,875.00,875.00,0,0
12.09.19 15:13:59,875.00,875.00,875.00,875.00,0,0
12.09.19 15:14:59,875.00,875.00,875.00,875.00,0,0
12.09.19 15:15:59,875.00,875.00,875.00,875.00,0,0
12.09.19 15:16:59,875.00,875.00,875.00,875.00,0,0
12.09.19 15:17:59,875.00,875.00,875.00,875.00,0,0
12.09.19 15:18:59,875.00,875.00,875.00,875.00,0,0
12.09.19 15:19:59,875.00,875.00,875.00,875.00,0,0
12.09.19 15:20:59,875.00,875.00,875.00,875.00,0,0
12.09.19 15:21:59,875.00,875.00,875.00,875.00,0,0
12.09.19 15:22:59,875.00,875.00,875.00,875.00,0,0
12.09.19 15:23:59,875.00,875.00,875.00,875.00,0,0
12.09.19 15:24:59,875.00,875.00,875.00,875.00,0,0
12.09.19 15:25:59,875.00,875.00,875.00,875.00,0,0
12.09.19 15:26:59,875.00,875.00,875.00,875.00,0,0
12.09.19 15:27:59,875.00,875.00,875.00,875.00,0,0
12.09.19 15:28:59,875.00,875.00,875.00,875.00,0,0
12.09.19 15:30:00,875.00,875.00,875.00,875.00,0,0
13.09.19 11:01:59,897.90,897.90,897.90,897.90,0,20
13.09.19 11:02:59,897.90,897.90,897.90,897.90,0,20
13.09.19 11:06:59,897.90,897.90,897.90,897.90,0,20
13.09.19 11:10:59,897.90,897.90,897.90,897.90,0,20
13.09.19 11:11:59,897.90,897.90,897.90,897.90,0,20
13.09.19 11:12:59,897.90,898.00,897.90,898.00,20,20
13.09.19 11:13:59,898.00,898.00,898.00,898.00,0,20
13.09.19 11:14:59,898.00,898.00,898.00,898.00,0,20
13.09.19 11:15:59,898.00,898.00,898.00,898.00,0,20
13.09.19 11:16:59,898.00,898.00,898.00,898.00,0,20
13.09.19 11:17:59,898.00,898.00,898.00,898.00,0,20
13.09.19 11:18:59,898.00,898.00,898.00,898.00,0,20
13.09.19 11:19:59,898.00,898.00,898.00,898.00,0,20
13.09.19 11:20:59,898.00,898.00,898.00,898.00,0,20
13.09.19 11:21:59,898.00,898.00,898.00,898.00,0,20
13.09.19 11:22:59,898.00,898.00,898.00,898.00,0,20
13.09.19 11:24:59,898.00,898.00,898.00,898.00,0,20
13.09.19 11:25:59,898.00,898.00,898.00,898.00,0,20
13.09.19 11:26:59,898.00,898.00,898.00,898.00,0,20
13.09.19 11:27:59,898.00,898.00,898.00,898.00,0,20
13.09.19 11:28:59,898.00,898.00,898.00,898.00,0,20
13.09.19 11:29:59,898.00,898.00,898.00,898.00,0,20
13.09.19 11:30:59,898.00,898.00,898.00,898.00,0,20
13.09.19 11:31:59,898.00,898.00,898.00,898.00,0,20
13.09.19 11:32:59,898.00,898.00,898.00,898.00,0,20
13.09.19 11:33:59,898.00,898.00,898.00,898.00,0,20
13.09.19 11:34:59,898.00,898.00,898.00,898.00,0,20
13.09.19 11:35:59,898.00,898.00,898.00,898.00,0,20
13.09.19 11:36:59,898.00,898.00,898.00,898.00,0,20
13.09.19 11:37:59,898.00,898.00,898.00,898.00,0,20
13.09.19 11:38:59,898.00,898.00,898.00,898.00,0,20
13.09.19 11:39:59,898.00,898.00,898.00,898.00,0,20
13.09.19 11:40:59,898.00,898.00,898.00,898.00,0,20
13.09.19 11:41:59,898.00,898.00,898.00,898.00,0,20
13.09.19 11:42:59,898.00,898.00,898.00,898.00,0,20
13.09.19 11:43:59,898.00,898.00,898.00,898.00,0,20
13.09.19 11:44:59,898.00,898.00,898.00,898.00,0,20
13.09.19 11:45:59,898.00,898.00,898.00,898.00,0,20
13.09.19 11:46:59,898.00,898.00,898.00,898.00,0,20
13.09.19 11:47:59,898.00,898.00,898.00,898.00,0,20
13.09.19 11:48:59,898.00,898.00,898.00,898.00,0,20
13.09.19 11:49:59,898.00,898.00,898.00,898.00,0,20
13.09.19 11:50:59,898.00,898.00,898.00,898.00,0,20
13.09.19 11:51:59,898.00,898.00,898.00,898.00,0,20
13.09.19 11:52:59,898.00,898.00,898.00,898.00,0,20
13.09.19 11:53:59,898.00,898.00,898.00,898.00,0,20
13.09.19 11:54:59,898.00,898.00,898.00,898.00,0,20
13.09.19 11:55:59,898.00,898.00,898.00,898.00,0,20
13.09.19 11:56:59,898.00,898.00,898.00,898.00,0,20
13.09.19 11:57:59,898.00,898.00,898.00,898.00,0,20
13.09.19 11:58:59,898.00,898.00,898.00,898.00,0,20
13.09.19 11:59:59,898.00,940.00,898.00,940.00,20,40
13.09.19 12:00:59,940.00,940.00,940.00,940.00,0,40
13.09.19 12:01:59,940.00,940.00,940.00,940.00,0,40
13.09.19 12:02:59,940.00,940.00,940.00,940.00,0,40
13.09.19 12:03:59,940.00,940.00,940.00,940.00,0,40
13.09.19 12:04:59,940.00,940.00,940.00,940.00,0,40
13.09.19 12:05:59,940.00,940.00,940.00,940.00,0,40
13.09.19 12:06:59,940.00,940.00,940.00,940.00,0,40
13.09.19 12:07:59,940.00,940.00,940.00,940.00,0,40
13.09.19 12:08:59,940.00,940.00,940.00,940.00,0,40
13.09.19 12:09:59,940.00,940.00,940.00,940.00,0,40
13.09.19 12:10:59,940.00,940.00,940.00,940.00,0,40
13.09.19 12:11:59,940.00,940.00,940.00,940.00,0,40
13.09.19 12:12:59,940.00,940.00,940.00,940.00,0,40
13.09.19 12:13:59,940.00,940.00,940.00,940.00,0,40
13.09.19 12:14:59,940.00,940.00,940.00,940.00,0,40
13.09.19 12:15:59,940.00,940.00,940.00,940.00,0,40
13.09.19 12:16:59,940.00,940.00,940.00,940.00,0,0
13.09.19 12:17:59,940.00,940.00,940.00,940.00,0,0
13.09.19 12:18:59,940.00,940.00,940.00,940.00,0,0
13.09.19 12:19:59,940.00,940.00,940.00,940.00,0,0
13.09.19 12:20:59,940.00,940.00,940.00,940.00,0,0
13.09.19 12:21:59,940.00,940.00,940.00,940.00,0,0
13.09.19 12:22:59,940.00,940.00,940.00,940.00,0,0
13.09.19 12:23:59,940.00,940.00,940.00,940.00,0,0
13.09.19 12:24:59,940.00,940.00,940.00,940.00,0,0
13.09.19 12:25:59,940.00,940.00,940.00,940.00,0,0
13.09.19 12:26:59,940.00,940.00,940.00,940.00,0,0
13.09.19 12:27:59,940.00,940.00,940.00,940.00,0,0
13.09.19 12:28:59,940.00,940.00,940.00,940.00,0,0
13.09.19 12:29:59,940.00,940.00,940.00,940.00,0,0
13.09.19 12:30:59,940.00,940.00,940.00,940.00,0,0
13.09.19 12:31:59,940.00,940.00,940.00,940.00,0,0
13.09.19 12:32:59,940.00,940.00,940.00,940.00,0,0
13.09.19 12:33:59,940.00,940.00,940.00,940.00,0,0
13.09.19 12:34:59,940.00,940.00,940.00,940.00,0,0
13.09.19 12:35:59,940.00,940.00,940.00,940.00,0,0
13.09.19 12:36:59,940.00,940.00,940.00,940.00,0,0
13.09.19 12:37:59,940.00,940.00,940.00,940.00,0,0
13.09.19 12:38:59,940.00,940.00,940.00,940.00,0,0
13.09.19 12:39:59,940.00,940.00,940.00,940.00,0,0
13.09.19 12:40:59,940.00,940.00,940.00,940.00,0,0
13.09.19 12:41:59,940.00,940.00,940.00,940.00,0,0
13.09.19 12:42:59,940.00,940.00,940.00,940.00,0,0
13.09.19 12:43:59,940.00,940.00,940.00,940.00,0,0
13.09.19 12:44:59,940.00,940.00,940.00,940.00,0,0
13.09.19 12:45:59,940.00,940.00,940.00,940.00,0,0
13.09.19 12:46:59,940.00,940.00,940.00,940.00,0,0
13.09.19 12:47:59,940.00,940.00,940.00,940.00,0,0
13.09.19 12:48:59,940.00,940.00,940.00,940.00,0,0
13.09.19 12:49:59,940.00,940.00,940.00,940.00,0,0
13.09.19 12:50:59,940.00,940.00,940.00,940.00,0,0
13.09.19 12:51:59,940.00,940.00,940.00,940.00,0,0
13.09.19 12:52:59,940.00,940.00,940.00,940.00,0,0
