0,1,2,3,4,5,6
04.10.19 14:31:59,989.95,989.95,989.95,989.95,20,0
04.10.19 14:35:59,1012.65,1012.65,1012.65,1012.65,20,0
04.10.19 14:50:59,951.70,951.70,951.70,951.70,20,40
09.10.19 10:18:59,932.75,932.75,932.75,932.75,20,0
09.10.19 11:31:59,801.30,801.30,801.30,801.30,20,20
09.10.19 11:35:59,790.15,797.20,789.65,797.20,200,160
09.10.19 11:49:59,785.00,785.00,785.00,785.00,200,240
09.10.19 14:08:59,650.00,650.00,650.00,650.00,20,440
09.10.19 14:15:59,648.65,648.65,632.25,632.25,60,440
09.10.19 14:29:59,620.05,620.05,620.05,620.05,20,380
09.10.19 15:19:59,540.05,540.05,540.05,540.05,20,0
09.10.19 15:20:59,579.00,579.00,565.55,565.55,40,380
09.10.19 15:23:59,560.60,560.60,556.90,556.90,160,400
10.10.19 09:40:59,685.00,685.00,685.00,685.00,20,240
10.10.19 13:42:59,812.00,812.00,812.00,812.00,20,220
11.10.19 11:43:59,900.00,900.00,900.00,900.00,20,240
14.10.19 10:44:59,710.00,710.00,710.00,710.00,20,260
14.10.19 10:51:59,718.90,718.90,718.90,718.90,60,280
14.10.19 11:12:59,692.35,692.35,692.35,692.35,20,280
14.10.19 11:32:59,700.00,700.00,700.00,700.00,20,300
14.10.19 12:09:59,682.60,682.60,682.60,682.60,20,300
14.10.19 12:43:59,684.40,684.40,684.40,684.40,20,300
14.10.19 13:56:59,637.80,637.80,637.80,637.80,20,300
14.10.19 14:49:59,687.60,687.60,687.60,687.60,20,300
14.10.19 15:18:59,856.20,856.20,772.90,772.90,40,320
15.10.19 09:20:59,682.95,682.95,682.95,682.95,20,340
15.10.19 09:59:59,662.80,662.80,661.85,662.80,200,340
15.10.19 10:05:59,662.80,662.80,662.80,662.80,20,540
15.10.19 10:10:59,652.00,652.00,652.00,652.00,20,560
15.10.19 10:21:59,671.90,671.90,671.90,671.90,20,560
15.10.19 10:24:59,652.00,652.00,652.00,652.00,20,580
15.10.19 10:25:59,652.00,652.00,652.00,652.00,20,580
15.10.19 10:39:59,614.80,614.80,614.80,614.80,20,600
15.10.19 11:08:59,653.20,653.20,653.20,653.20,20,580
15.10.19 11:40:59,638.15,638.15,638.15,638.15,20,580
15.10.19 11:47:59,616.75,616.75,616.75,616.75,40,600
15.10.19 11:48:59,615.00,615.00,615.00,615.00,20,600
15.10.19 13:47:59,608.80,608.80,575.50,608.80,220,560
15.10.19 13:48:59,609.20,609.20,577.75,577.75,140,560
15.10.19 13:49:59,607.90,609.40,605.35,605.35,940,560
15.10.19 13:50:59,602.85,602.85,602.10,602.10,240,1980
15.10.19 14:14:59,590.00,590.00,590.00,590.00,20,2060
15.10.19 14:15:59,590.00,590.00,590.00,590.00,60,2080
15.10.19 14:17:59,570.00,570.00,570.00,570.00,20,2080
15.10.19 14:19:59,558.15,570.00,558.15,570.00,40,2140
15.10.19 14:20:59,551.65,551.65,551.65,551.65,20,2140
15.10.19 14:22:59,580.00,580.00,580.00,580.00,20,2140
15.10.19 14:30:59,538.85,539.95,538.85,539.95,60,2160
15.10.19 14:34:59,569.45,569.45,569.45,569.45,20,2100
15.10.19 14:54:59,580.00,580.00,580.00,580.00,100,2120
15.10.19 14:59:59,585.00,585.00,585.00,585.00,20,2140
15.10.19 15:03:59,585.00,585.00,585.00,585.00,20,2160
15.10.19 15:10:59,591.90,591.90,591.90,591.90,60,2160
15.10.19 15:24:59,578.75,578.75,578.75,578.75,20,2220
16.10.19 09:15:59,514.25,514.25,514.25,514.25,60,2220
16.10.19 09:19:59,561.10,561.10,561.10,561.10,20,2220
16.10.19 09:28:59,560.15,560.15,560.15,560.15,60,2220
