0,1,2,3,4,5,6
14.11.19 11:01:59,1933.25,1933.25,1933.25,1933.25,20,0
28.11.19 11:46:59,524.05,524.05,523.20,523.20,200,20
28.11.19 11:49:59,525.00,525.00,525.00,525.00,60,220
28.11.19 11:50:59,526.25,530.65,526.25,530.65,280,200
28.11.19 12:00:59,495.05,495.05,495.05,495.05,100,320
28.11.19 12:05:59,490.60,490.60,490.60,490.60,20,360
28.11.19 12:06:59,486.10,486.10,486.10,486.10,40,360
28.11.19 12:07:59,484.35,484.35,484.35,484.35,80,360
28.11.19 12:46:59,539.65,539.65,539.65,539.65,200,320
28.11.19 12:48:59,520.00,520.00,520.00,520.00,60,320
28.11.19 12:51:59,538.00,538.00,538.00,538.00,20,380
28.11.19 12:58:59,535.00,535.00,535.00,535.00,60,260
28.11.19 13:00:59,536.00,536.00,536.00,536.00,20,260
28.11.19 13:12:59,495.00,495.00,495.00,495.00,20,240
28.11.19 13:16:59,502.35,502.35,502.35,502.35,300,240
28.11.19 13:19:59,505.30,505.30,505.30,505.30,300,520
28.11.19 13:20:59,500.80,500.80,500.80,500.80,300,520
28.11.19 13:23:59,508.50,508.50,508.50,508.50,300,540
28.11.19 13:47:59,543.85,569.95,543.85,569.95,180,240
28.11.19 13:58:59,567.95,610.75,567.95,583.65,920,340
28.11.19 13:59:59,591.90,591.90,578.70,578.70,480,340
28.11.19 14:01:59,597.40,597.40,597.40,597.40,60,720
28.11.19 14:05:59,560.05,560.05,560.05,560.05,40,680
28.11.19 14:08:59,542.70,542.70,542.70,542.70,120,640
28.11.19 14:26:59,565.50,565.50,565.50,565.50,40,600
28.11.19 14:28:59,583.05,583.05,583.05,583.05,180,640
28.11.19 14:30:59,568.60,568.60,568.60,568.60,40,0
28.11.19 14:34:59,559.55,559.55,559.55,559.55,40,780
28.11.19 14:38:59,557.75,557.75,557.75,557.75,20,780
28.11.19 14:39:59,532.70,532.70,532.70,532.70,40,740
28.11.19 14:40:59,532.75,537.15,532.75,537.15,100,740
28.11.19 14:42:59,529.25,529.25,529.25,529.25,20,720
28.11.19 14:43:59,499.65,499.65,499.65,499.65,160,720
28.11.19 14:54:59,567.90,567.90,567.90,567.90,120,540
28.11.19 14:56:59,542.00,542.00,542.00,542.00,20,540
28.11.19 15:00:59,507.40,514.90,507.40,514.90,140,520
28.11.19 15:01:59,471.20,471.20,471.20,471.20,100,520
28.11.19 15:02:59,467.80,467.80,467.80,467.80,80,520
28.11.19 15:03:59,486.50,491.85,484.20,487.45,880,560
28.11.19 15:04:59,483.60,493.80,483.45,493.80,4620,560
28.11.19 15:05:59,492.30,492.30,479.75,479.75,2720,560
28.11.19 15:06:59,473.30,475.55,460.20,466.60,3340,2500
28.11.19 15:07:59,471.85,471.85,460.00,462.45,3040,2500
28.11.19 15:08:59,464.35,470.65,464.35,470.65,2480,2500
28.11.19 15:09:59,467.85,467.85,464.65,466.95,2320,2920
28.11.19 15:10:59,471.25,472.85,467.85,468.20,2520,2920
28.11.19 15:11:59,471.40,480.25,467.35,480.25,2000,2920
28.11.19 15:12:59,477.35,479.00,473.60,474.75,1320,3260
28.11.19 15:13:59,476.55,476.55,471.95,471.95,960,3260
28.11.19 15:14:59,475.40,476.75,473.90,476.75,940,3260
28.11.19 15:15:59,476.50,480.90,476.50,480.90,1320,3020
28.11.19 15:16:59,483.15,483.40,481.25,481.95,1240,3020
28.11.19 15:17:59,482.30,487.25,482.30,485.75,1080,3020
28.11.19 15:18:59,486.55,486.55,486.05,486.25,220,2780
28.11.19 15:19:59,486.30,486.30,479.35,479.35,600,2780
28.11.19 15:20:59,478.45,478.45,477.70,477.70,120,2780
28.11.19 15:21:59,473.70,474.15,471.45,471.45,520,2740
28.11.19 15:22:59,472.45,473.55,471.85,472.75,380,2740
28.11.19 15:23:59,472.65,474.45,471.85,471.85,320,2740
28.11.19 15:24:59,473.40,473.40,473.40,473.40,20,0
28.11.19 15:25:59,474.90,474.90,474.90,474.90,60,2980
28.11.19 15:26:59,477.00,477.95,477.00,477.95,80,2980
28.11.19 15:27:59,477.75,477.85,477.75,477.85,80,2980
28.11.19 15:30:00,477.00,477.00,475.85,475.85,80,2960
