0,1,2,3,4,5,6,7
02.09.20 09:46:59,26.00,26.00,26.00,26.00,75,0,26.00
02.09.20 10:00:59,26.05,26.05,26.05,26.05,75,75,26.02
02.09.20 10:23:59,20.30,28.55,20.30,20.30,150,150,25.22
02.09.20 10:44:59,29.75,29.75,29.75,29.75,75,300,26.13
02.09.20 10:53:59,28.60,28.60,28.60,28.60,75,375,26.54
02.09.20 11:01:59,28.40,28.40,28.40,28.40,75,450,26.80
02.09.20 11:13:59,11.55,11.55,11.55,11.55,300,525,22.76
02.09.20 11:14:59,27.80,27.80,27.80,27.80,75,525,23.18
02.09.20 11:28:59,27.70,27.70,27.70,27.70,75,825,23.53
02.09.20 11:35:59,26.10,26.10,26.10,26.10,75,900,23.71
02.09.20 12:02:59,28.50,28.50,28.50,28.50,75,900,24.03
02.09.20 12:16:59,29.30,29.30,29.30,29.30,75,825,24.36
02.09.20 12:52:59,28.95,28.95,28.95,28.95,75,825,24.63
02.09.20 12:55:59,28.65,28.65,28.65,28.65,75,825,24.85
02.09.20 13:01:59,27.45,27.45,27.45,27.45,75,750,24.99
02.09.20 13:53:59,23.95,23.95,23.95,23.95,75,825,24.94
02.09.20 13:54:59,23.45,24.90,23.45,24.90,150,975,24.87
02.09.20 14:22:59,21.45,21.45,21.45,21.45,450,825,24.14
02.09.20 14:26:59,22.35,22.35,22.35,22.35,75,900,24.08
02.09.20 14:27:59,21.95,21.95,21.95,21.95,75,900,24.01
02.09.20 14:29:59,16.65,16.65,16.65,16.65,75,900,23.77
02.09.20 14:35:59,18.75,19.10,18.75,19.10,375,900,23.10
02.09.20 14:36:59,19.00,19.00,19.00,19.00,75,1125,22.99
02.09.20 14:37:59,19.25,19.25,19.10,19.10,300,1125,22.62
02.09.20 14:43:59,19.50,19.65,19.25,19.45,1875,1500,21.43
02.09.20 14:49:59,18.65,18.65,18.65,18.65,375,2400,21.24
02.09.20 14:51:59,18.65,18.65,18.65,18.65,375,2775,21.07
02.09.20 14:53:59,18.15,18.15,18.15,18.15,225,2775,20.96
02.09.20 14:57:59,17.00,17.00,17.00,17.00,225,2625,20.81
02.09.20 15:04:59,17.85,17.85,17.00,17.00,1425,2700,20.15
02.09.20 15:07:59,17.05,17.15,17.05,17.15,1350,2175,19.68
02.09.20 15:08:59,17.10,17.50,16.30,17.50,3750,2175,18.92
02.09.20 15:13:59,17.45,17.45,17.45,17.45,1500,4875,18.77
02.09.20 15:14:59,18.00,18.00,18.00,18.00,150,4875,18.76
02.09.20 15:15:59,18.00,18.00,17.90,17.90,300,4875,18.74
02.09.20 15:16:59,17.75,17.75,17.75,17.75,75,6075,18.74
02.09.20 15:18:59,17.15,17.15,17.15,17.15,300,6150,18.70
02.09.20 15:21:59,16.95,16.95,16.05,16.05,1125,6150,18.54
02.09.20 15:22:59,16.30,16.30,16.00,16.00,1350,6150,18.35
02.09.20 15:23:59,15.95,15.95,15.95,15.95,750,6150,18.25
02.09.20 15:26:59,15.40,15.45,15.40,15.45,150,8400,18.23
02.09.20 15:27:59,15.05,15.05,15.05,15.05,750,8400,18.10
02.09.20 15:28:59,17.25,17.25,17.25,17.25,1125,9000,18.03
03.09.20 09:15:59,13.15,13.15,13.15,13.15,75,8025,13.15
03.09.20 09:16:59,12.60,12.75,12.60,12.75,600,8025,12.74
03.09.20 09:17:59,12.35,12.45,12.35,12.45,225,8025,12.66
03.09.20 09:18:59,10.55,12.65,10.55,12.65,225,8025,12.50
03.09.20 09:19:59,10.80,10.80,10.80,10.80,75,8025,12.39
03.09.20 09:22:59,12.45,12.45,12.45,12.45,75,8175,12.40
03.09.20 09:23:59,12.50,12.55,12.50,12.55,525,8250,12.44
03.09.20 09:24:59,12.60,12.60,12.55,12.55,975,8250,12.49
03.09.20 09:25:59,12.55,12.55,12.55,12.55,600,8250,12.50
03.09.20 09:28:59,12.65,12.65,12.60,12.60,750,8550,12.52
03.09.20 09:30:59,12.35,13.00,12.30,12.35,1425,8550,12.50
03.09.20 09:32:59,12.00,12.00,12.00,12.00,75,8850,12.49
03.09.20 09:33:59,11.60,11.60,11.60,11.60,75,8850,12.48
03.09.20 09:34:59,11.40,11.40,11.10,11.10,225,8850,12.44
03.09.20 09:35:59,10.90,10.90,10.90,10.90,75,8850,12.42
03.09.20 09:36:59,10.60,10.60,10.60,10.60,300,9225,12.33
03.09.20 09:37:59,10.55,10.55,10.55,10.55,75,9225,12.31
03.09.20 09:39:59,11.10,11.10,11.10,11.10,75,9225,12.30
03.09.20 09:40:59,11.25,11.25,11.25,11.25,300,9225,12.25
03.09.20 09:41:59,11.30,11.30,11.25,11.25,600,9450,12.17
03.09.20 09:42:59,11.40,11.40,11.40,11.40,150,9450,12.15
03.09.20 09:45:59,10.75,10.75,10.75,10.75,75,10200,12.14
03.09.20 09:47:59,10.55,10.55,10.55,10.55,75,10200,12.12
03.09.20 09:49:59,10.35,10.35,10.35,10.35,75,10275,12.11
03.09.20 09:50:59,10.25,10.25,10.25,10.25,75,0,12.09
03.09.20 09:55:59,10.00,10.00,10.00,10.00,75,10275,12.07
03.09.20 09:59:59,11.50,11.50,11.50,11.50,75,10350,12.06
03.09.20 10:00:59,11.45,11.75,11.45,11.75,225,10350,12.05
03.09.20 10:02:59,11.60,11.60,11.60,11.60,75,10350,12.04
03.09.20 10:09:59,10.70,10.70,10.60,10.60,225,10650,12.01
03.09.20 10:10:59,10.40,10.40,10.40,10.40,150,10650,11.98
03.09.20 10:12:59,10.30,10.30,10.30,10.30,75,10575,11.96
03.09.20 10:15:59,10.25,10.25,10.25,10.25,75,10500,11.95
03.09.20 10:23:59,9.90,9.90,9.90,9.90,75,10575,11.93
03.09.20 10:32:59,9.85,9.85,9.85,9.85,75,10500,11.92
03.09.20 10:36:59,9.80,9.85,9.80,9.85,825,10500,11.74
03.09.20 10:39:59,10.00,10.00,10.00,10.00,75,10350,11.73
03.09.20 10:45:59,10.05,10.05,10.00,10.00,150,10350,11.70
03.09.20 10:50:59,10.05,10.05,10.05,10.05,825,9750,11.57
