0,1,2,3,4,5,6,7
20.08.20 13:55:59,30.00,30.00,30.00,30.00,75,0,30.00
20.08.20 14:36:59,30.00,30.00,30.00,30.00,75,75,30.00
21.08.20 11:03:59,17.00,17.00,17.00,17.00,75,150,17.00
21.08.20 11:06:59,17.80,17.80,17.80,17.80,75,225,17.40
21.08.20 12:07:59,13.55,13.55,13.55,13.55,75,300,16.11
21.08.20 12:08:59,19.00,19.00,19.00,19.00,75,375,16.83
21.08.20 12:38:59,19.95,19.95,19.95,19.95,150,300,17.87
21.08.20 12:42:59,17.40,17.40,17.40,17.40,75,450,17.80
21.08.20 12:43:59,17.90,17.90,17.90,17.90,75,450,17.81
21.08.20 14:34:59,16.50,16.50,16.50,16.50,675,600,17.12
21.08.20 14:48:59,16.90,16.90,16.90,16.90,75,1275,17.10
21.08.20 14:57:59,17.00,17.00,17.00,17.00,150,1350,17.09
21.08.20 15:11:59,17.00,17.00,17.00,17.00,225,1350,17.08
21.08.20 15:15:59,16.75,16.75,16.45,16.45,150,1575,17.04
21.08.20 15:19:59,16.30,16.30,16.30,16.30,75,0,17.01
21.08.20 15:21:59,15.95,15.95,15.95,15.95,75,1650,16.97
21.08.20 15:23:59,15.85,15.85,15.85,15.85,75,1650,16.93
21.08.20 15:28:59,16.15,16.15,16.15,16.15,150,1725,16.88
24.08.20 09:39:59,13.50,13.50,13.50,13.50,75,1875,13.50
24.08.20 09:46:59,14.00,14.00,14.00,14.00,75,1950,13.75
24.08.20 10:02:59,13.00,13.00,13.00,13.00,75,2025,13.50
24.08.20 10:05:59,10.30,10.30,10.30,10.30,75,2100,12.70
24.08.20 10:19:59,12.50,12.50,12.50,12.50,75,2025,12.66
24.08.20 10:25:59,12.00,12.00,12.00,12.00,75,2025,12.55
24.08.20 10:47:59,12.00,12.00,12.00,12.00,75,2025,12.47
24.08.20 10:59:59,12.40,12.40,12.40,12.40,150,2175,12.45
24.08.20 11:00:59,12.50,12.50,12.50,12.50,75,2175,12.46
24.08.20 11:03:59,12.50,12.50,12.50,12.50,75,2325,12.46
24.08.20 11:06:59,12.50,12.50,12.50,12.50,75,2400,12.46
24.08.20 11:07:59,12.55,12.55,12.55,12.55,3000,2400,12.53
24.08.20 11:08:59,12.95,12.95,12.95,12.95,450,2400,12.57
24.08.20 11:20:59,12.35,12.35,12.35,12.35,825,5550,12.53
24.08.20 11:24:59,12.25,12.25,12.25,12.25,375,5700,12.51
24.08.20 11:25:59,12.35,12.35,12.35,12.35,300,5700,12.50
24.08.20 11:29:59,12.40,12.40,12.40,12.40,300,5550,12.50
24.08.20 11:32:59,12.25,12.25,12.25,12.25,450,5550,12.48
24.08.20 11:33:59,12.25,12.25,12.25,12.25,75,5625,12.48
24.08.20 11:36:59,12.25,12.25,12.25,12.25,75,5700,12.48
24.08.20 11:39:59,11.95,11.95,11.95,11.95,675,5700,12.43
24.08.20 11:40:59,12.20,12.20,12.20,12.20,75,5700,12.42
24.08.20 11:50:59,11.65,11.65,11.65,11.65,450,6000,12.38
24.08.20 11:56:59,11.60,11.60,11.60,11.60,75,6000,12.37
24.08.20 12:05:59,11.35,11.35,10.50,10.50,1500,6000,12.20
24.08.20 12:09:59,11.55,11.55,11.55,11.55,75,7425,12.19
24.08.20 12:45:59,10.75,10.75,10.75,10.75,225,7500,12.16
24.08.20 12:54:59,10.95,10.95,10.95,10.95,75,7500,12.15
24.08.20 12:57:59,10.95,10.95,10.95,10.95,75,7575,12.14
24.08.20 13:00:59,10.60,10.65,10.60,10.65,750,7650,12.03
24.08.20 13:01:59,10.65,10.65,10.65,10.65,75,7650,12.03
24.08.20 13:14:59,10.70,10.70,10.65,10.65,525,6900,11.96
24.08.20 13:15:59,10.65,10.65,10.65,10.65,150,7350,11.94
24.08.20 13:16:59,10.70,10.70,10.70,10.70,300,7350,11.91
24.08.20 13:17:59,10.60,10.60,10.60,10.60,75,7350,11.90
24.08.20 13:21:59,10.60,10.60,10.60,10.60,825,7500,11.82
24.08.20 13:28:59,10.30,10.30,10.30,10.30,75,6450,11.81
24.08.20 13:29:59,10.95,10.95,10.95,10.95,75,6450,11.80
